predicted_val,true_val
[0.5121493],1
[0.51906216],1
[0.51144457],1
[0.51764643],1
[0.51834434],1
[0.5049616],1
[0.12900625],0
[0.12499441],0
[0.12702574],0
[0.13699085],0
[0.16424105],0
[0.14548951],0
[0.1707202],0
[0.13072364],0
[0.16690807],0
[0.12986344],0
[0.580316],0
[0.58195305],0
[0.5722947],0
[0.5829927],0
[0.56459326],0
[0.57299757],0
[0.5826256],0
[0.5633988],0
[0.57923937],0
[0.5834601],0
[0.3501352],1
[0.3501352],1
[0.3501352],1
[0.3501352],1
[0.3501352],1
[0.3501352],1
[0.3501352],1
[0.3501352],1
[0.3501352],1
[0.3501352],1
[0.9547554],1
[0.95302445],1
[0.95196694],1
[0.95320976],1
[0.9539918],1
[0.9525331],1
[0.954222],1
[0.95286673],1
[0.954731],1
[0.9521982],1
[0.14604273],0
[0.14595379],0
[0.14598405],0
[0.14597876],0
[0.14593816],0
[0.14585526],0
[0.16027026],0
[0.1602471],0
[0.16062863],0
[0.16068466],0
[0.16040312],0
[0.16039653],0
[0.16069396],0
[0.16049284],0
[0.16049439],0
[0.16076972],0
[0.23809266],0
[0.2391413],0
[0.2404433],0
[0.24069807],0
[0.24148007],0
[0.23823313],0
[0.23936653],0
[0.23826838],0
[0.23921664],0
[0.23897032],0
[0.20198146],0
[0.20374429],0
[0.20335492],0
[0.20182249],0
[0.20319863],0
[0.20174234],0
[0.20256364],0
[0.2024701],0
[0.20469041],0
[0.20235115],0
[0.6689566],1
[0.45890626],0
[0.46027836],0
[0.45803565],0
[0.47223985],0
[0.45991153],0
[0.46729755],0
[0.4549723],0
[0.46216488],0
[0.45966506],0
[0.47124735],0
[0.38101763],1
[0.3759713],1
[0.37887982],1
[0.37957206],1
[0.3793783],1
[0.3780105],1
[0.38147458],1
[0.38281238],1
[0.38040134],1
[0.3739152],1
[0.3323024],0
[0.3323024],0
[0.3323024],0
[0.3323024],0
[0.3323024],0
[0.3323024],0
[0.3323024],0
[0.3323024],0
[0.3323024],0
[0.3323024],0
[0.09489571],0
[0.09398699],0
[0.0950973],0
[0.09728158],0
[0.09407147],0
[0.09642886],0
[0.09271558],0
[0.09632427],0
[0.09389602],0
[0.09583683],0
[0.4274328],0
[0.44860938],0
[0.41151845],0
[0.42530414],0
[0.42231676],0
[0.43137342],0
[0.40874308],0
[0.44441473],0
[0.4359099],0
[0.39290896],0
[0.45809755],0
[0.4675034],0
[0.45960644],0
[0.4664013],0
[0.46724916],0
[0.45999128],0
[0.4651046],0
[0.465899],0
[0.46459705],0
[0.4691012],0
[0.38754082],0
[0.39066824],0
[0.39304683],0
[0.38924637],0
[0.38997576],0
[0.3956036],0
[0.38991225],0
[0.39457095],0
[0.39417616],0
[0.39223564],0
[0.15923671],0
[0.15972258],0
[0.1592032],0
[0.15963438],0
[0.15967895],0
[0.15968356],0
[0.32826114],0
[0.3234413],0
[0.3270073],0
[0.32761365],0
[0.3262521],0
[0.32632932],0
[0.3296543],0
[0.3282942],0
[0.32987562],0
[0.3296317],0
[0.66594744],0
[0.68840635],0
[0.6820979],0
[0.6826665],0
[0.68430936],0
[0.6879241],0
[0.67159843],0
[0.6839572],0
[0.6872819],0
[0.6722119],0
[0.10959317],0
[0.10897125],0
[0.1104742],0
[0.11124698],0
[0.10952181],0
[0.11077441],0
[0.2738269],0
[0.27398506],0
[0.27346858],0
[0.27443117],0
[0.27340713],0
[0.27627936],0
[0.27607372],0
[0.2726029],0
[0.27291945],0
[0.27359152],0
[0.26414356],1
[0.2848306],1
[0.29504424],1
[0.25250864],1
[0.28717172],1
[0.27069917],1
[0.25923568],1
[0.27872166],1
[0.27996582],1
[0.29397696],1
[0.8453313],1
[0.8472472],1
[0.84871864],1
[0.846809],1
[0.85085183],1
[0.84532994],1
[0.84943455],1
[0.8481876],1
[0.8465141],1
[0.8492922],1
[0.54187983],0
[0.54187983],0
[0.54187983],0
[0.54187983],0
[0.54187983],0
[0.54187983],0
[0.54187983],0
[0.54187983],0
[0.54187983],0
[0.54187983],0
[0.33077046],0
[0.3255736],0
[0.33202577],0
[0.33597732],0
[0.3328912],0
[0.33098876],0
[0.32793847],0
[0.3254736],0
[0.32651818],0
[0.33968487],0
[0.2666288],0
[0.10445471],0
[0.10302459],0
[0.10371615],0
[0.10462454],0
[0.10225192],0
[0.10110548],0
[0.10382789],0
[0.1033811],0
[0.10480155],0
[0.1092772],0
[0.2781943],0
[0.27179635],0
[0.27630228],0
[0.2721686],0
[0.2739788],0
[0.2731355],0
[0.27757543],0
[0.27561355],0
[0.273371],0
[0.2753684],0
[0.19239703],0
[0.19896753],0
[0.19487864],0
[0.18918626],0
[0.19477895],0
[0.19338426],0
[0.1973494],0
[0.1950663],0
[0.19483542],0
[0.19206296],0
[0.56441647],1
[0.5627548],1
[0.56425285],1
[0.5637035],1
[0.56386864],1
[0.5646352],1
[0.5633999],1
[0.56316453],1
[0.5637419],1
[0.56466746],1
[0.07463066],0
[0.07681029],0
[0.07673321],0
[0.07356289],0
[0.07541254],0
[0.07375034],0
[0.07674002],0
[0.07279515],0
[0.07703855],0
[0.07594906],0
[0.24822824],0
[0.24537289],0
[0.24728292],0
[0.24699773],0
[0.24679302],0
[0.24303828],0
[0.25004023],0
[0.2489962],0
[0.24686947],0
[0.24871291],0
[0.1949782],0
[0.19726115],0
[0.19870582],0
[0.19863567],0
[0.19539748],0
[0.1974942],0
[0.19854155],0
[0.19685106],0
[0.1974313],0
[0.19644062],0
[0.92221844],1
[0.9231569],1
[0.9208179],1
[0.92345285],1
[0.92268276],1
[0.92207736],1
[0.92265654],1
[0.922935],1
[0.92305446],1
[0.92257977],1
[0.00522055],0
[0.00512385],0
[0.0051632],0
[0.00525578],0
[0.00518898],0
[0.00504116],0
[0.00511523],0
[0.00533903],0
[0.00501348],0
[0.00518666],0
[0.9190975],1
[0.34322497],1
[0.34981424],1
[0.35132062],1
[0.34818906],1
[0.34931573],1
[0.34845114],1
[0.35124922],1
[0.3493393],1
[0.34311467],1
[0.35074118],1
[0.2679335],1
[0.26974335],1
[0.21187805],1
[0.2803356],1
[0.2347854],1
[0.28246632],1
[0.3103158],1
[0.22454025],1
[0.26674202],1
[0.2302186],1
[0.16684511],0
[0.15691286],0
[0.15672795],0
[0.17087711],0
[0.1590164],0
[0.14945017],0
[0.14685468],0
[0.14558282],0
[0.17702925],0
[0.15772623],0
[0.20108488],0
[0.20370322],0
[0.20167522],0
[0.19972752],0
[0.20189741],0
[0.20978655],0
[0.20426956],0
[0.19685751],0
[0.19899483],0
[0.20066132],0
[0.01143237],0
[0.01142387],0
[0.01142397],0
[0.0114101],0
[0.01141532],0
[0.01141386],0
[0.01140445],0
[0.01141808],0
[0.01140935],0
[0.01140216],0
[0.22124471],0
[0.22124471],0
[0.22124471],0
[0.22124471],0
[0.22124471],0
[0.22124471],0
[0.22124471],0
[0.22124471],0
[0.22124471],0
[0.22124471],0
[0.23658837],0
[0.24295577],0
[0.24426712],0
[0.23227218],0
[0.24760091],0
[0.2502848],0
[0.22482532],0
[0.23472722],0
[0.2357523],0
[0.22457653],0
[0.01703081],0
[0.01694972],0
[0.01667784],0
[0.01699589],0
[0.01686891],0
[0.01681213],0
[0.01667986],0
[0.01697274],0
[0.01721833],0
[0.01702495],0
[0.02069724],0
[0.02028052],0
[0.0196207],0
[0.02024757],0
[0.02109958],0
[0.02020766],0
[0.02052219],0
[0.02119783],0
[0.02022461],0
[0.02134035],0
[0.29068264],0
[0.283384],0
[0.2800409],0
[0.2959246],0
[0.2964804],0
[0.29203323],0
[0.27313653],0
[0.27781045],0
[0.281432],0
[0.29231432],0
[0.39993948],0
[0.39818704],0
[0.4003794],0
[0.40543562],0
[0.40172595],0
[0.40243247],0
[0.39661473],0
[0.40213847],0
[0.40178245],0
[0.4034158],0
[0.159869],0
[0.15972339],0
[0.16040523],0
[0.15876977],0
[0.15968966],0
[0.15893738],0
[0.16043365],0
[0.15947685],0
[0.16024025],0
[0.15933675],0
[0.15540956],0
[0.15468659],0
[0.15055054],0
[0.15743361],0
[0.15185466],0
[0.15613905],0
[0.15456247],0
[0.15324728],0
[0.15345488],0
[0.15025806],0
[0.3249033],0
[0.32310346],0
[0.33009824],0
[0.32890278],0
[0.32680535],0
[0.32407925],0
[0.3213263],0
[0.32905063],0
[0.32533285],0
[0.32441378],0
[0.26045433],0
[0.26213336],0
[0.27397844],0
[0.2756631],0
[0.26676983],0
[0.2801581],0
[0.25125283],0
[0.2701697],0
[0.26860693],0
[0.27701265],0
[0.19567609],0
[0.199923],0
[0.19585557],0
[0.19485332],0
[0.19902645],0
[0.19969465],0
[0.594987],0
[0.19420657],0
[0.19897228],0
[0.19301292],0
[0.19647992],0
[0.19648665],0
[0.19633083],0
[0.19404268],0
[0.19260366],0
[0.19593062],0
[0.19917816],0
[0.23696724],0
[0.234938],0
[0.23501372],0
[0.23734614],0
[0.23834495],0
[0.23004815],0
[0.22753605],0
[0.2455707],0
[0.2493205],0
[0.25437155],0
[0.13098966],0
[0.13116151],0
[0.127876],0
[0.1287919],0
[0.13156828],0
[0.12854047],0
[0.19022782],0
[0.16149223],0
[0.1652365],0
[0.13350947],0
[0.16810562],0
[0.18030246],0
[0.17871429],0
[0.1702466],0
[0.17997056],0
[0.16976874],0
[0.24342684],0
[0.4010797],0
[0.39850238],0
[0.39827025],0
[0.39745414],0
[0.3993299],0
[0.39942047],0
[0.3971746],0
[0.40168953],0
[0.3973387],0
[0.40025112],0
[0.17921555],0
[0.17960945],0
[0.17862132],0
[0.1780419],0
[0.17978233],0
[0.17977132],0
[0.17860112],0
[0.17918669],0
[0.1783757],0
[0.17967387],0
[0.2828471],0
[0.27863684],0
[0.2788237],0
[0.27819002],0
[0.2852538],0
[0.27951705],0
[0.27694046],0
[0.276218],0
[0.27856135],0
[0.27663872],0
[0.08303713],0
[0.08326122],0
[0.08316351],0
[0.08337834],0
[0.08362194],0
[0.08371802],0
[0.5447044],0
[0.55220944],0
[0.5512394],0
[0.5486889],0
[0.5552527],0
[0.55012625],0
[0.5576658],0
[0.53999037],0
[0.55453753],0
[0.55741745],0
[0.32678223],0
[0.3187751],0
[0.31701875],0
[0.31155702],0
[0.32437366],0
[0.316915],0
[0.3062253],0
[0.31690788],0
[0.3232193],0
[0.32426846],0
[0.19074905],0
[0.19190754],0
[0.18722197],0
[0.18998322],0
[0.19399802],0
[0.19026372],0
[0.192208],0
[0.18951358],0
[0.19052967],0
[0.19242455],0
[0.3203727],0
[0.316841],0
[0.3144132],0
[0.3136563],0
[0.31728998],0
[0.3119217],0
[0.32070354],0
[0.31412238],0
[0.31604865],0
[0.31350917],0
[0.44040924],0
[0.43645504],0
[0.4343908],0
[0.43388924],0
[0.4312777],0
[0.4356101],0
[0.43746343],0
[0.4380886],0
[0.43951237],0
[0.4395268],0
[0.81484735],1
[0.81324244],1
[0.8136705],1
[0.81692094],1
[0.8140777],1
[0.8182831],1
[0.81689435],1
[0.81068707],1
[0.8163668],1
[0.8135777],1
[0.21642123],0
[0.2178722],0
[0.2251317],0
[0.21968678],0
[0.2241011],0
[0.21518202],0
[0.21407245],0
[0.2221265],0
[0.22072773],0
[0.21807429],0
[0.18282337],0
[0.18556103],0
[0.18020244],0
[0.18911536],0
[0.19257027],0
[0.18511975],0
[0.18841752],0
[0.1846315],0
[0.18321928],0
[0.18572348],0
[0.7681927],0
[0.77783006],0
[0.7757751],0
[0.77429724],0
[0.7715084],0
[0.77968895],0
[0.774851],0
[0.7769185],0
[0.7847341],0
[0.7791997],0
[0.0311965],0
[0.0311965],0
[0.0311965],0
[0.0311965],0
[0.0311965],0
[0.0311965],0
[0.0311965],0
[0.0311965],0
[0.0311965],0
[0.0311965],0
[0.26744685],0
[0.26627123],0
[0.26674733],0
[0.26703775],0
[0.26723257],0
[0.26658332],0
[0.2668808],0
[0.26665664],0
[0.2663918],0
[0.26628605],0
[0.26500696],0
[0.27051058],0
[0.27183723],0
[0.264509],0
[0.27140942],0
[0.2684325],0
[0.26993805],0
[0.26067603],0
[0.2657507],0
[0.26908767],0
[0.3609306],0
[0.37794784],0
[0.3622653],0
[0.37398088],0
[0.37143445],0
[0.3637604],0
[0.3754573],0
[0.36241418],0
[0.3814841],0
[0.37232494],0
[0.24821204],1
[0.24901931],1
[0.2462305],1
[0.25218415],1
[0.24949095],1
[0.24471748],1
[0.2547201],1
[0.24593803],1
[0.24611375],1
[0.2444842],1
[0.8043357],0
[0.79357904],0
[0.80027795],0
[0.8153675],0
[0.8188664],0
[0.795319],0
[0.7986328],0
[0.79916316],0
[0.81815475],0
[0.79815143],0
[0.19217615],0
[0.19174111],0
[0.19199473],0
[0.19344126],0
[0.19196203],0
[0.19321457],0
[0.19175015],0
[0.1925637],0
[0.19286726],0
[0.19420539],0
[0.6174592],0
[0.6212821],0
[0.6060816],0
[0.6093183],0
[0.6114616],0
[0.598105],0
[0.62210894],0
[0.6141554],0
[0.5850332],0
[0.61757445],0
[0.7601279],0
[0.7858802],0
[0.7789301],0
[0.7803904],0
[0.76972604],0
[0.7665763],0
[0.77078784],0
[0.76672643],0
[0.7870605],0
[0.75733995],0
[0.2773833],1
[0.2773833],1
[0.2773833],1
[0.2773833],1
[0.2773833],1
[0.2773833],1
[0.786764],1
[0.7772411],1
[0.7847507],1
[0.7808736],1
[0.781817],1
[0.78519934],1
[0.7773475],1
[0.7873269],1
[0.7877918],1
[0.78511715],1
[0.06253614],1
[0.06592668],1
[0.06540756],1
[0.06464545],1
[0.06596699],1
[0.06362211],1
[0.06235383],1
[0.06688544],1
[0.06574274],1
[0.0603288],1
[0.17268161],0
[0.16527264],0
[0.16845287],0
[0.16158582],0
[0.16793357],0
[0.1671996],0
[0.16537982],0
[0.16793439],0
[0.17123412],0
[0.16263847],0
[0.22902533],1
[0.22875912],1
[0.22810598],1
[0.22794487],1
[0.22943635],1
[0.2287174],1
[0.22884476],1
[0.22761878],1
[0.22829658],1
[0.2289542],1
[0.37062892],0
[0.3681147],0
[0.37139723],0
[0.3702946],0
[0.3698746],0
[0.36980748],0
[0.3690492],0
[0.36727256],0
[0.37074825],0
[0.37221256],0
[0.2695615],0
[0.2695615],0
[0.2695615],0
[0.2695615],0
[0.2695615],0
[0.2695615],0
[0.2695615],0
[0.2695615],0
[0.2695615],0
[0.2695615],0
[0.0905093],0
[0.09246122],0
[0.0923916],0
[0.09349287],0
[0.09176648],0
[0.09295524],0
[0.0927262],0
[0.09268056],0
[0.09088556],0
[0.09058712],0
[0.15959819],0
[0.15758099],0
[0.6686515],1
[0.29650527],0
[0.29321927],0
[0.29466474],0
[0.29157794],0
[0.29480663],0
[0.29516134],0
[0.2891644],0
[0.2936224],0
[0.29452997],0
[0.29014814],0
[0.01960789],0
[0.01969538],0
[0.01828297],0
[0.01894454],0
[0.01848782],0
[0.01805298],0
[0.01867185],0
[0.01846975],0
[0.01834092],0
[0.01903659],0
[0.86569446],1
[0.8656371],1
[0.8644017],1
[0.86224854],1
[0.8631087],1
[0.86210984],1
[0.09445645],0
[0.09366829],0
[0.09334912],0
[0.09313845],0
[0.09320397],0
[0.09318705],0
[0.09332655],0
[0.0932416],0
[0.09390748],0
[0.09303258],0
[0.12781546],1
[0.12781546],1
[0.12781546],1
[0.12781546],1
[0.12781546],1
[0.12781546],1
[0.12781546],1
[0.12781546],1
[0.12781546],1
[0.12781546],1
[0.19079074],0
[0.21724147],0
[0.20346563],0
[0.19643733],0
[0.19297323],0
[0.20396774],0
[0.17743018],0
[0.19229169],0
[0.17996877],0
[0.22181775],0
[0.02022082],0
[0.7436092],1
[0.7409528],1
[0.74632055],1
[0.7416832],1
[0.73917747],1
[0.7411522],1
[0.74212086],1
[0.7444572],1
[0.7447245],1
[0.74196595],1
[0.22875059],0
[0.23013309],0
[0.23074248],0
[0.22679497],0
[0.23084927],0
[0.23049147],0
[0.23174487],0
[0.22932987],0
[0.22976953],0
[0.22709909],0
[0.68064606],1
[0.6875332],1
[0.6883054],1
[0.6784944],1
[0.69010776],1
[0.67742884],1
[0.6915546],1
[0.6889861],1
[0.69264746],1
[0.6768424],1
[0.34829924],0
[0.30659118],0
[0.30661088],0
[0.29865003],0
[0.30733785],0
[0.30731004],0
[0.30603084],0
[0.3064408],0
[0.3031927],0
[0.29861727],0
[0.3019562],0
[0.52253306],0
[0.52467376],0
[0.52295846],0
[0.5228367],0
[0.5228485],0
[0.5211961],0
[0.52375627],0
[0.5220918],0
[0.523743],0
[0.52251995],0
[0.22101875],0
[0.21913427],0
[0.21973477],0
[0.21377918],0
[0.22871566],0
[0.2214692],0
[0.21439418],0
[0.2108062],0
[0.21547294],0
[0.21802486],0
[0.20935833],0
[0.20661853],0
[0.21043965],0
[0.21009812],0
[0.2086356],0
[0.21379797],0
[0.21398816],0
[0.21015766],0
[0.21186662],0
[0.20548543],0
[0.21361767],0
[0.21467274],0
[0.21549234],0
[0.21722858],0
[0.2143065],0
[0.21264738],0
[0.21416676],0
[0.2162347],0
[0.21336038],0
[0.21462315],0
[0.91145957],1
[0.9158518],1
[0.91553175],1
[0.91389734],1
[0.91319376],1
[0.91372436],1
[0.9146331],1
[0.91380125],1
[0.9133655],1
[0.9127503],1
[0.39127928],0
[0.388043],0
[0.39682022],0
[0.3896852],0
[0.38046366],0
[0.3971114],0
[0.38402462],0
[0.39352357],0
[0.39838257],0
[0.3914425],0
[0.15649532],0
[0.15649532],0
[0.15649532],0
[0.15649532],0
[0.15649532],0
[0.15649532],0
[0.15649532],0
[0.15649532],0
[0.15649532],0
[0.15649532],0
[0.22252858],0
[0.22438546],0
[0.22369955],0
[0.2233234],0
[0.22304715],0
[0.22409359],0
[0.22482695],0
[0.22334525],0
[0.22352871],0
[0.22257037],0
