predicted_test,true_test
[0.45215884],0
[0.45321015],0
[0.4520981],0
[0.45211098],0
[0.4532268],0
[0.45179218],0
[0.45519173],0
[0.45204383],0
[0.4642933],0
[0.46716422],0
[0.46664393],0
[0.46688735],0
[0.46591657],0
[0.46581826],0
[0.46683],0
[0.46697375],0
[0.46345103],0
[0.4663735],0
[0.27264524],1
[0.27228594],1
[0.27166894],1
[0.27247033],1
[0.2720003],1
[0.27160004],1
[0.2726541],1
[0.27142167],1
[0.2717661],1
[0.27176166],1
[0.5648264],0
[0.56580585],0
[0.56460536],0
[0.5670015],0
[0.56614894],0
[0.56645536],0
[0.5657606],0
[0.5666347],0
[0.5656513],0
[0.56667024],0
[0.2040735],0
[0.20356062],0
[0.20499551],0
[0.20426096],0
[0.20578665],0
[0.20339476],0
[0.20396772],0
[0.20419125],0
[0.20422721],0
[0.204175],0
[0.7544504],0
[0.75096536],0
[0.74829227],0
[0.74856764],0
[0.7527913],0
[0.75233406],0
[0.7521124],0
[0.75483906],0
[0.75152355],0
[0.75101894],0
[0.22867052],0
[0.11915072],0
[0.11915072],0
[0.11915072],0
[0.11915072],0
[0.11915072],0
[0.11915072],0
[0.11915072],0
[0.11915072],0
[0.11915072],0
[0.11915072],0
[0.34070653],0
[0.34061745],0
[0.09960431],0
[0.099773],0
[0.09974477],0
[0.0996615],0
[0.09974308],0
[0.09964013],0
[0.09971996],0
[0.09985652],0
[0.09981872],0
[0.09962832],0
[0.27806294],0
[0.27806294],0
[0.27806294],0
[0.27806294],0
[0.27806294],0
[0.27806294],0
[0.27806294],0
[0.27806294],0
[0.27806294],0
[0.27806294],0
[0.14506684],0
[0.14607261],0
[0.14518054],0
[0.14524356],0
[0.14524397],0
[0.14508982],0
[0.14563377],0
[0.14497393],0
[0.14667435],0
[0.14701109],0
[0.3875034],0
[0.3824176],0
[0.37959507],0
[0.37582135],0
[0.3928873],0
[0.38289836],0
[0.39201573],0
[0.38729435],0
[0.37466472],0
[0.3811969],0
[0.10030773],0
[0.10099271],0
[0.09963494],0
[0.10046714],0
[0.10187183],0
[0.10269453],0
[0.10029913],0
[0.10176102],0
[0.10268863],0
[0.10115779],0
[0.3716254],1
[0.3701245],1
[0.37047455],1
[0.3721035],1
[0.37240186],1
[0.37116],1
[0.37175095],1
[0.3720715],1
[0.37251756],1
[0.372055],1
[0.14305364],1
[0.14305364],1
[0.14305364],1
[0.14305364],1
[0.14305364],1
[0.14305364],1
[0.14305364],1
[0.14305364],1
[0.14305364],1
[0.14305364],1
[0.12210184],0
[0.12194718],0
[0.12211786],0
[0.12224663],0
[0.12221797],0
[0.12225342],0
[0.12188938],0
[0.12190924],0
[0.12202038],0
[0.12201574],0
[0.4447317],1
[0.43913943],1
[0.44365203],1
[0.4396233],1
[0.43608075],1
[0.44623703],1
[0.44655603],1
[0.44096324],1
[0.44372463],1
[0.44384545],1
[0.16300854],0
[0.16300854],0
[0.16300854],0
[0.16300854],0
[0.16300854],0
[0.16300854],0
[0.16300854],0
[0.16300854],0
[0.16300854],0
[0.16300854],0
[0.22921382],0
[0.22923543],0
[0.22937483],0
[0.22988443],0
[0.22982578],0
[0.22981042],0
[0.55772877],1
[0.5565176],1
[0.55479777],1
[0.5575679],1
[0.5571633],1
[0.553867],1
[0.55578494],1
[0.55606306],1
[0.55735224],1
[0.55757374],1
[0.25494733],0
[0.2554705],0
[0.2561062],0
[0.25381827],0
[0.2538946],0
[0.2531185],0
[0.25479463],0
[0.25453928],0
[0.2526463],0
[0.25663468],0
[0.1451952],0
[0.14600512],0
[0.14585409],0
[0.14583004],0
[0.145501],0
[0.1435676],0
[0.14553514],0
[0.14605148],0
[0.14599624],0
[0.14571859],0
