predicted_val,true_val
[0.2190234],1
[0.2190234],1
[0.2190234],1
[0.2190234],1
[0.2190234],1
[0.2190234],1
[0.2190234],1
[0.2190234],1
[0.2190234],1
[0.06699337],0
[0.06503882],0
[0.06738727],0
[0.06371099],0
[0.06928332],0
[0.06608863],0
[0.0650752],0
[0.06635668],0
[0.06584777],0
[0.06713793],0
[0.7183565],0
[0.70951277],0
[0.71051824],0
[0.7110855],0
[0.70481956],0
[0.7071137],0
[0.70741373],0
[0.7110351],0
[0.7028201],0
[0.71748877],0
[0.44318277],1
[0.44318277],1
[0.44318277],1
[0.44318277],1
[0.44318277],1
[0.44318277],1
[0.44318277],1
[0.44318277],1
[0.44318277],1
[0.44318277],1
[0.7048826],1
[0.7048826],1
[0.7048826],1
[0.7048826],1
[0.7048826],1
[0.7048826],1
[0.7048826],1
[0.7048826],1
[0.7048826],1
[0.7048826],1
[0.1638956],0
[0.16047323],0
[0.1637286],0
[0.1600827],0
[0.15671827],0
[0.15716678],0
[0.20539412],0
[0.20424677],0
[0.2084328],0
[0.20350985],0
[0.20786619],0
[0.20934646],0
[0.20593013],0
[0.20645793],0
[0.20827994],0
[0.20749348],0
[0.36275846],0
[0.36462894],0
[0.36513472],0
[0.36279842],0
[0.36787862],0
[0.36266097],0
[0.3629125],0
[0.35894287],0
[0.35855833],0
[0.3592261],0
[0.20454516],0
[0.19755885],0
[0.24239103],0
[0.25481915],0
[0.2671634],0
[0.22759442],0
[0.208637],0
[0.2609033],0
[0.24244653],0
[0.20952977],0
[0.77376384],1
[0.40700468],0
[0.40736023],0
[0.4041477],0
[0.40984675],0
[0.4077718],0
[0.41356632],0
[0.4030919],0
[0.4059497],0
[0.4094101],0
[0.41325048],0
[0.51227766],1
[0.5116722],1
[0.5110063],1
[0.51144516],1
[0.51111287],1
[0.5110099],1
[0.5119604],1
[0.5117268],1
[0.51190645],1
[0.51131284],1
[0.6231362],0
[0.6231362],0
[0.6231362],0
[0.6231362],0
[0.6231362],0
[0.6231362],0
[0.6231362],0
[0.6231362],0
[0.6231362],0
[0.6231362],0
[0.07861381],0
[0.07761116],0
[0.07824055],0
[0.07975882],0
[0.07946248],0
[0.0779935],0
[0.07715193],0
[0.07893495],0
[0.07845389],0
[0.07935197],0
[0.4848603],0
[0.5508164],0
[0.42013288],0
[0.41714928],0
[0.49966145],0
[0.43068582],0
[0.39783356],0
[0.4410302],0
[0.48226243],0
[0.4138293],0
[0.56521696],0
[0.5482855],0
[0.5670136],0
[0.54815316],0
[0.54748935],0
[0.5570488],0
[0.5511016],0
[0.55036813],0
[0.55579966],0
[0.54699266],0
[0.5073935],0
[0.51434827],0
[0.5372279],0
[0.516128],0
[0.5320044],0
[0.5165201],0
[0.50741076],0
[0.5212835],0
[0.5270867],0
[0.51682115],0
[0.07904016],0
[0.09482218],0
[0.08686917],0
[0.0970274],0
[0.08802859],0
[0.08210465],0
[0.23850402],0
[0.23721819],0
[0.2379826],0
[0.23896232],0
[0.23714434],0
[0.23771147],0
[0.23867546],0
[0.23822315],0
[0.23908007],0
[0.2389989],0
[0.7667318],0
[0.7678728],0
[0.77257425],0
[0.76820374],0
[0.7728244],0
[0.7708368],0
[0.7680701],0
[0.7681957],0
[0.7708006],0
[0.7686254],0
[0.430102],0
[0.42903143],0
[0.4305985],0
[0.43062183],0
[0.42890513],0
[0.42997572],0
[0.2507407],0
[0.25152275],0
[0.25354937],0
[0.25158837],0
[0.25117877],0
[0.25008088],0
[0.25123358],0
[0.25135285],0
[0.25014186],0
[0.2507535],0
[0.41322875],1
[0.37616178],1
[0.36994964],1
[0.37757573],1
[0.37761924],1
[0.37152177],1
[0.3812919],1
[0.3979426],1
[0.36180076],1
[0.3542189],1
[0.5200637],1
[0.5297423],1
[0.52296305],1
[0.52468306],1
[0.53035855],1
[0.5220345],1
[0.5275024],1
[0.5241652],1
[0.52604306],1
[0.529231],1
[0.46991086],0
[0.46991086],0
[0.46991086],0
[0.46991086],0
[0.46991086],0
[0.46991086],0
[0.46991086],0
[0.46991086],0
[0.46991086],0
[0.46991086],0
[0.5297529],0
[0.52836096],0
[0.5316824],0
[0.52927494],0
[0.5308716],0
[0.530439],0
[0.53021914],0
[0.5299167],0
[0.5275229],0
[0.53202957],0
[0.72566444],0
[0.28449565],0
[0.28649324],0
[0.3018883],0
[0.28558373],0
[0.29052725],0
[0.28077286],0
[0.29468086],0
[0.28257582],0
[0.2856721],0
[0.30440998],0
[0.37905028],0
[0.3936714],0
[0.38232967],0
[0.382493],0
[0.38402057],0
[0.38171208],0
[0.42719012],0
[0.39508075],0
[0.37255943],0
[0.35285974],0
[0.04238041],0
[0.04113386],0
[0.04163752],0
[0.04202903],0
[0.04223594],0
[0.04183591],0
[0.04108408],0
[0.04206222],0
[0.04168669],0
[0.04173132],0
[0.51430506],1
[0.5072866],1
[0.51792806],1
[0.51063347],1
[0.50959736],1
[0.5133283],1
[0.5059936],1
[0.5071939],1
[0.51307577],1
[0.51610494],1
[0.0565393],0
[0.07919631],0
[0.07697876],0
[0.06003502],0
[0.04613691],0
[0.12161122],0
[0.08091149],0
[0.081638],0
[0.10020467],0
[0.15874335],0
[0.19570342],0
[0.18586423],0
[0.19310738],0
[0.1898893],0
[0.22152571],0
[0.22567596],0
[0.20738092],0
[0.18727091],0
[0.22982347],0
[0.21989775],0
[0.08055416],0
[0.09252676],0
[0.09816108],0
[0.10462272],0
[0.07485586],0
[0.08371021],0
[0.07935899],0
[0.09743572],0
[0.08520227],0
[0.08138727],0
[0.64306116],1
[0.64306116],1
[0.64306116],1
[0.64306116],1
[0.64306116],1
[0.64306116],1
[0.64306116],1
[0.64306116],1
[0.64306116],1
[0.64306116],1
[0.04882136],0
[0.0484581],0
[0.0484975],0
[0.04845881],0
[0.04839989],0
[0.04880879],0
[0.04902366],0
[0.04863853],0
[0.04819466],0
[0.04823148],0
[0.606928],1
[0.34673905],1
[0.34615177],1
[0.34425735],1
[0.3466215],1
[0.34655175],1
[0.34528887],1
[0.34498894],1
[0.34484956],1
[0.3464984],1
[0.34543312],1
[0.27087644],1
[0.29219666],1
[0.30291432],1
[0.2662109],1
[0.25063223],1
[0.2751332],1
[0.277915],1
[0.24017534],1
[0.24337459],1
[0.27844927],1
[0.22639792],0
[0.22539347],0
[0.23261815],0
[0.20861045],0
[0.24042676],0
[0.21756445],0
[0.23981215],0
[0.230609],0
[0.20940433],0
[0.23682766],0
[0.14887558],0
[0.14171496],0
[0.14664017],0
[0.14682883],0
[0.14134292],0
[0.14533514],0
[0.1442499],0
[0.14478427],0
[0.14527987],0
[0.14585784],0
[0.13104118],0
[0.13101524],0
[0.13113946],0
[0.13105808],0
[0.13121772],0
[0.13116096],0
[0.1310264],0
[0.13101344],0
[0.13119054],0
[0.13101923],0
[0.09241414],0
[0.09241414],0
[0.09241414],0
[0.09241414],0
[0.09241414],0
[0.09241414],0
[0.09241414],0
[0.09241414],0
[0.09241414],0
[0.09241414],0
[0.2749271],0
[0.2749271],0
[0.2749271],0
[0.2749271],0
[0.2749271],0
[0.2749271],0
[0.2749271],0
[0.2749271],0
[0.2749271],0
[0.2749271],0
[0.05876194],0
[0.05930581],0
[0.05891905],0
[0.05922056],0
[0.05896292],0
[0.0586933],0
[0.05853062],0
[0.05948861],0
[0.05917994],0
[0.05916586],0
[0.05188404],0
[0.05196717],0
[0.05168981],0
[0.0517007],0
[0.05167367],0
[0.05156055],0
[0.05187989],0
[0.05183234],0
[0.05180521],0
[0.05173392],0
[0.40972155],0
[0.32267064],0
[0.305376],0
[0.38794488],0
[0.36065757],0
[0.33112407],0
[0.31308573],0
[0.29253587],0
[0.32853076],0
[0.31161427],0
[0.7181351],0
[0.7162677],0
[0.7173305],0
[0.7167562],0
[0.7166228],0
[0.7167948],0
[0.71759474],0
[0.7171443],0
[0.71643615],0
[0.71715736],0
[0.22034971],0
[0.2171672],0
[0.21845368],0
[0.22017866],0
[0.21902168],0
[0.22123718],0
[0.2173608],0
[0.21792895],0
[0.21690395],0
[0.21628855],0
[0.17326784],0
[0.17090859],0
[0.17068133],0
[0.17058578],0
[0.17089327],0
[0.17484625],0
[0.17312543],0
[0.17093423],0
[0.17014892],0
[0.16933402],0
[0.4542031],0
[0.48151967],0
[0.43573055],0
[0.44282782],0
[0.44060323],0
[0.4474264],0
[0.49061024],0
[0.4520751],0
[0.46543878],0
[0.42773557],0
[0.15282437],0
[0.15546143],0
[0.17044647],0
[0.16904531],0
[0.15686783],0
[0.13958348],0
[0.14579877],0
[0.13869801],0
[0.14286315],0
[0.15690348],0
[0.38083252],0
[0.38083252],0
[0.38083252],0
[0.38083252],0
[0.38083252],0
[0.38083252],0
[0.2179375],0
[0.12439627],0
[0.12433777],0
[0.12608221],0
[0.123564],0
[0.12585595],0
[0.12469391],0
[0.12464828],0
[0.12554462],0
[0.12742756],0
[0.12610222],0
[0.0904978],0
[0.0904978],0
[0.0904978],0
[0.0904978],0
[0.0904978],0
[0.0904978],0
[0.0904978],0
[0.0904978],0
[0.0904978],0
[0.0904978],0
[0.40106615],0
[0.40039635],0
[0.39339688],0
[0.39570212],0
[0.40515476],0
[0.39409313],0
[0.36596856],0
[0.33618215],0
[0.334169],0
[0.30898193],0
[0.33655554],0
[0.36409697],0
[0.35994413],0
[0.36779276],0
[0.34159532],0
[0.35763514],0
[0.15010092],0
[0.4658525],0
[0.44847646],0
[0.45053685],0
[0.4481966],0
[0.44387156],0
[0.4532297],0
[0.45304283],0
[0.4683104],0
[0.44684705],0
[0.48464704],0
[0.26899552],0
[0.26728728],0
[0.26886094],0
[0.26798517],0
[0.26951888],0
[0.26778114],0
[0.2697673],0
[0.2669804],0
[0.26771495],0
[0.2682745],0
[0.45713687],0
[0.45338807],0
[0.45600986],0
[0.45763835],0
[0.45598608],0
[0.4579898],0
[0.45117998],0
[0.45699492],0
[0.45609882],0
[0.45603782],0
[0.06320643],0
[0.06304622],0
[0.06318925],0
[0.06311076],0
[0.06281886],0
[0.06289633],0
[0.619261],0
[0.6392955],0
[0.62614405],0
[0.5927316],0
[0.6050172],0
[0.57443273],0
[0.61844057],0
[0.6134722],0
[0.62397724],0
[0.56462014],0
[0.24479868],0
[0.24102879],0
[0.23725541],0
[0.24032193],0
[0.23783651],0
[0.2413387],0
[0.23912129],0
[0.2376896],0
[0.23550148],0
[0.23634611],0
[0.15405335],0
[0.15195267],0
[0.15405777],0
[0.15665106],0
[0.16388045],0
[0.15907764],0
[0.15498506],0
[0.15424436],0
[0.15719162],0
[0.15867887],0
[0.39125645],0
[0.39125645],0
[0.39125645],0
[0.39125645],0
[0.39125645],0
[0.39125645],0
[0.39125645],0
[0.39125645],0
[0.39125645],0
[0.39125645],0
[0.44986048],0
[0.4577105],0
[0.45577696],0
[0.4546873],0
[0.458008],0
[0.45267904],0
[0.4527695],0
[0.4507281],0
[0.45471615],0
[0.45531085],0
[0.61423945],1
[0.61278075],1
[0.612761],1
[0.61316395],1
[0.6123378],1
[0.6129532],1
[0.61257535],1
[0.6165231],1
[0.6124344],1
[0.6147952],1
[0.24207763],0
[0.23218949],0
[0.29371274],0
[0.24308887],0
[0.26305443],0
[0.24093525],0
[0.23877665],0
[0.2711284],0
[0.2711289],0
[0.24362019],0
[0.18606745],0
[0.19161835],0
[0.18574674],0
[0.18983458],0
[0.18305422],0
[0.18527618],0
[0.19471842],0
[0.17841223],0
[0.18961567],0
[0.18110996],0
[0.6753508],0
[0.67776155],0
[0.67704326],0
[0.6772395],0
[0.6772191],0
[0.678913],0
[0.6784683],0
[0.67706645],0
[0.67876494],0
[0.6772207],0
[0.07967719],0
[0.07967719],0
[0.07967719],0
[0.07967719],0
[0.07967719],0
[0.07967719],0
[0.07967719],0
[0.07967719],0
[0.07967719],0
[0.07967719],0
[0.39211056],0
[0.3926394],0
[0.39260343],0
[0.39177933],0
[0.3914568],0
[0.3926893],0
[0.39452678],0
[0.39270723],0
[0.39283198],0
[0.39269274],0
[0.49047846],0
[0.49047846],0
[0.49047846],0
[0.49047846],0
[0.49047846],0
[0.49047846],0
[0.49047846],0
[0.49047846],0
[0.49047846],0
[0.49047846],0
[0.55272776],0
[0.5443914],0
[0.5478008],0
[0.5476212],0
[0.54322565],0
[0.54166746],0
[0.5468388],0
[0.54279983],0
[0.53975785],0
[0.54721844],0
[0.17128147],1
[0.17068739],1
[0.16960442],1
[0.17028174],1
[0.17325588],1
[0.17586064],1
[0.17322434],1
[0.1738656],1
[0.17374937],1
[0.17414987],1
[0.79017925],0
[0.791091],0
[0.7836355],0
[0.78664917],0
[0.78624564],0
[0.7858976],0
[0.7858505],0
[0.78437775],0
[0.7840228],0
[0.79038835],0
[0.12774955],0
[0.12429388],0
[0.1224682],0
[0.12884794],0
[0.1281298],0
[0.13342714],0
[0.12172198],0
[0.12730898],0
[0.12430689],0
[0.12888382],0
[0.46664608],0
[0.47076967],0
[0.46750382],0
[0.46951896],0
[0.46739358],0
[0.47114313],0
[0.46701545],0
[0.46814412],0
[0.46831605],0
[0.4695052],0
[0.5673489],0
[0.5673489],0
[0.5673489],0
[0.5673489],0
[0.5673489],0
[0.5673489],0
[0.5673489],0
[0.5673489],0
[0.5673489],0
[0.5673489],0
[0.4614772],1
[0.4614772],1
[0.4614772],1
[0.4614772],1
[0.4614772],1
[0.4614772],1
[0.64693695],1
[0.6460742],1
[0.64490753],1
[0.6467229],1
[0.6471057],1
[0.64501274],1
[0.65027165],1
[0.64461535],1
[0.64351934],1
[0.646213],1
[0.02951808],1
[0.02905411],1
[0.02999569],1
[0.0296059],1
[0.02895923],1
[0.03021173],1
[0.02971213],1
[0.02928391],1
[0.02997048],1
[0.03193575],1
[0.14090633],0
[0.13396874],0
[0.13777474],0
[0.12888086],0
[0.13279644],0
[0.13860296],0
[0.12962517],0
[0.13544667],0
[0.13309877],0
[0.13142347],0
[0.3551279],1
[0.3551279],1
[0.3551279],1
[0.3551279],1
[0.3551279],1
[0.3551279],1
[0.3551279],1
[0.3551279],1
[0.3551279],1
[0.3551279],1
[0.43417665],0
[0.42664546],0
[0.41206095],0
[0.43756288],0
[0.40509507],0
[0.40930003],0
[0.41130564],0
[0.4329647],0
[0.40404603],0
[0.4157306],0
[0.50386536],0
[0.50386536],0
[0.50386536],0
[0.50386536],0
[0.50386536],0
[0.50386536],0
[0.50386536],0
[0.50386536],0
[0.50386536],0
[0.50386536],0
[0.32815024],0
[0.32815024],0
[0.32815024],0
[0.32815024],0
[0.32815024],0
[0.32815024],0
[0.32815024],0
[0.32815024],0
[0.32815024],0
[0.32815024],0
[0.0977404],0
[0.09822614],0
[0.62473524],1
[0.42726254],0
[0.42607254],0
[0.4270388],0
[0.4258456],0
[0.42639238],0
[0.42756984],0
[0.42568287],0
[0.4277188],0
[0.42778718],0
[0.42667186],0
[0.08317178],0
[0.08317178],0
[0.08317178],0
[0.08317178],0
[0.08317178],0
[0.08317178],0
[0.08317178],0
[0.08317178],0
[0.08317178],0
[0.08317178],0
[0.46338108],1
[0.46338108],1
[0.46338108],1
[0.46338108],1
[0.46338108],1
[0.46338108],1
[0.02590262],0
[0.02553877],0
[0.02603967],0
[0.02601065],0
[0.02596743],0
[0.02542852],0
[0.02548153],0
[0.02561006],0
[0.02596755],0
[0.02570003],0
[0.2773338],1
[0.2773338],1
[0.2773338],1
[0.2773338],1
[0.2773338],1
[0.2773338],1
[0.2773338],1
[0.2773338],1
[0.2773338],1
[0.2773338],1
[0.25892526],0
[0.25892526],0
[0.25892526],0
[0.25892526],0
[0.25892526],0
[0.25892526],0
[0.25892526],0
[0.25892526],0
[0.25892526],0
[0.25892526],0
[0.05509017],0
[0.74626356],1
[0.73636025],1
[0.74535096],1
[0.728193],1
[0.7310813],1
[0.74888843],1
[0.72248024],1
[0.73712945],1
[0.73384666],1
[0.7322821],1
[0.12309986],0
[0.1222432],0
[0.12319753],0
[0.12129056],0
[0.12262277],0
[0.12255746],0
[0.12253015],0
[0.12353109],0
[0.12157284],0
[0.12124658],0
[0.8227445],1
[0.8235136],1
[0.8232635],1
[0.82225764],1
[0.82277447],1
[0.8237799],1
[0.82304305],1
[0.8225416],1
[0.8239119],1
[0.82448846],1
[0.36649203],0
[0.2641807],0
[0.26571646],0
[0.2508743],0
[0.26493979],0
[0.26228842],0
[0.2623988],0
[0.25190142],0
[0.25543004],0
[0.24968444],0
[0.25848708],0
[0.57439774],0
[0.5678745],0
[0.5641782],0
[0.5604346],0
[0.5665185],0
[0.53910935],0
[0.57381904],0
[0.57472026],0
[0.5542484],0
[0.5575643],0
[0.126657],0
[0.11840852],0
[0.12227681],0
[0.12607643],0
[0.14281523],0
[0.12087137],0
[0.13694966],0
[0.11690431],0
[0.12635133],0
[0.12455249],0
[0.19595756],0
[0.19793174],0
[0.2037493],0
[0.19804859],0
[0.20320533],0
[0.20514983],0
[0.19881383],0
[0.19678429],0
[0.19765756],0
[0.19584922],0
[0.19251817],0
[0.18989132],0
[0.19216082],0
[0.19175027],0
[0.19140905],0
[0.18640755],0
[0.1884838],0
[0.19224794],0
[0.19086121],0
[0.19015144],0
[0.8632273],1
[0.86268693],1
[0.863292],1
[0.8640825],1
[0.86298954],1
[0.86331284],1
[0.8626397],1
[0.86296123],1
[0.86313397],1
[0.86216307],1
[0.24976335],0
[0.25219965],0
[0.25451642],0
[0.25038588],0
[0.25256196],0
[0.25136423],0
[0.25017485],0
[0.25246817],0
[0.25471374],0
[0.25517887],0
[0.07297259],0
[0.07297259],0
[0.07297259],0
[0.07297259],0
[0.07297259],0
[0.07297259],0
[0.07297259],0
[0.07297259],0
[0.07297259],0
[0.07297259],0
[0.28118324],0
[0.2804374],0
[0.28074625],0
[0.28146753],0
[0.28116667],0
[0.2818748],0
[0.28038648],0
[0.28046143],0
[0.280697],0
[0.28058195],0
