predicted_val,true_val
[0.6992469],1
[0.70077807],1
[0.4350912],0
[0.34658033],0
[0.33486146],0
[0.3323296],0
[0.33872327],0
[0.33632836],0
[0.347164],0
[0.33759496],0
[0.3319023],0
[0.33360377],0
[0.3409332],0
[0.519871],0
[0.5236801],0
[0.51970863],0
[0.51802164],0
[0.5179928],0
[0.518779],0
[0.5172696],0
[0.51884186],0
[0.5226576],0
[0.5194879],0
[0.17990674],0
[0.17693543],0
[0.17501791],0
[0.18330751],0
[0.18837307],0
[0.17908093],0
[0.18464756],0
[0.16980825],0
[0.1729887],0
[0.18197085],0
[0.25852105],0
[0.26190928],0
[0.25957257],0
[0.26224142],0
[0.26026088],0
[0.26261228],0
[0.26315466],0
[0.25732654],0
[0.26067933],0
[0.2589943],0
[0.24800411],0
[0.2462512],0
[0.24781871],0
[0.24721543],0
[0.24771936],0
[0.2420955],0
[0.2450406],0
[0.24920562],0
[0.24802677],0
[0.24685515],0
[0.9106398],1
[0.90890956],1
[0.9108311],1
[0.9088942],1
[0.910255],1
[0.9105909],1
[0.9098125],1
[0.90952724],1
[0.9086284],1
[0.9112725],1
[0.31645474],0
[0.3045103],0
[0.32199115],0
[0.3373964],0
[0.30933005],0
[0.33329767],0
[0.32373947],0
[0.32449135],0
[0.3269264],0
[0.29754236],0
[0.1651116],0
[0.16469821],0
[0.1528041],0
[0.15874851],0
[0.16105495],0
[0.16545168],0
[0.16379133],0
[0.16226485],0
[0.16326363],0
[0.16083895],0
[0.15481727],0
[0.15782459],0
[0.15633649],0
[0.15508026],0
[0.15648504],0
[0.15494853],0
[0.15882985],0
[0.15750322],0
[0.1555314],0
[0.15587772],0
