predicted_val,true_val
[0.5860215],1
[0.58476985],1
[0.5840437],1
[0.09194016],0
[0.08353575],0
[0.10184286],0
[0.07462274],0
[0.09222712],0
[0.08510576],0
[0.09605714],0
[0.09146921],0
[0.09377681],0
[0.0772128],0
[0.5848446],0
[0.5616016],0
[0.5422664],0
[0.54214734],0
[0.54775476],0
[0.5367812],0
[0.5659515],0
[0.59153986],0
[0.52995974],0
[0.5757051],0
[0.6774031],1
[0.6774031],1
[0.6774031],1
[0.6774031],1
[0.6774031],1
[0.6774031],1
[0.6774031],1
[0.6774031],1
[0.6774031],1
[0.6774031],1
[0.817232],1
[0.8171143],1
[0.81728745],1
[0.817134],1
[0.8173173],1
[0.8173027],1
[0.8170991],1
[0.8173424],1
[0.817152],1
[0.8173536],1
[0.13610783],0
[0.13506263],0
[0.13610855],0
[0.13538484],0
[0.13461588],0
[0.13479102],0
[0.1894249],0
[0.19056514],0
[0.18940417],0
[0.18957737],0
[0.18962596],0
[0.18782735],0
[0.19086945],0
[0.189491],0
[0.18989988],0
[0.19014618],0
[0.43480447],0
[0.42335796],0
[0.43032166],0
[0.42811835],0
[0.4326452],0
[0.42485374],0
[0.42332464],0
[0.4205151],0
[0.41923386],0
[0.4260866],0
[0.2912757],0
[0.27598062],0
[0.39854816],0
[0.3860784],0
[0.39594448],0
[0.2935559],0
[0.26971874],0
[0.38701117],0
[0.379862],0
[0.26992962],0
[0.8061581],1
[0.42632762],0
[0.42408234],0
[0.42567506],0
[0.43126434],0
[0.4320231],0
[0.42969245],0
[0.42772284],0
[0.42437693],0
[0.42202443],0
[0.43082416],0
[0.6116483],1
[0.6109845],1
[0.6114704],1
[0.6124464],1
[0.6112085],1
[0.61151934],1
[0.61199903],1
[0.61135757],1
[0.61163616],1
[0.61100096],1
[0.44965205],0
[0.44965205],0
[0.44965205],0
[0.44965205],0
[0.44965205],0
[0.44965205],0
[0.44965205],0
[0.44965205],0
[0.44965205],0
[0.44965205],0
[0.1535252],0
[0.15379445],0
[0.15296905],0
[0.15549831],0
[0.15409857],0
[0.15270868],0
[0.15399274],0
[0.15392512],0
[0.15418683],0
[0.15572873],0
[0.6648784],0
[0.69462913],0
[0.6058693],0
[0.630876],0
[0.64464587],0
[0.6305269],0
[0.6134674],0
[0.6297238],0
[0.64503384],0
[0.6234997],0
[0.6483273],0
[0.642832],0
[0.6482364],0
[0.6420548],0
[0.6450078],0
[0.642688],0
[0.6428506],0
[0.6406769],0
[0.6456499],0
[0.6457527],0
[0.4925452],0
[0.4924161],0
[0.4924843],0
[0.49522188],0
[0.49103567],0
[0.5009714],0
[0.48932648],0
[0.48663104],0
[0.5038172],0
[0.5040195],0
[0.0842214],0
[0.11183883],0
[0.08770689],0
[0.10132965],0
[0.10727838],0
[0.09342781],0
[0.23904829],0
[0.23607878],0
[0.23794502],0
[0.23884755],0
[0.23615183],0
[0.2374814],0
[0.2391205],0
[0.23862666],0
[0.23912641],0
[0.23885983],0
[0.68643534],0
[0.68383765],0
[0.6906517],0
[0.68272644],0
[0.6850801],0
[0.68999016],0
[0.6886263],0
[0.68486005],0
[0.688384],0
[0.68028826],0
[0.6165835],0
[0.6166725],0
[0.6166624],0
[0.6162363],0
[0.61655635],0
[0.6161174],0
[0.36898956],0
[0.36833856],0
[0.36976817],0
[0.37149715],0
[0.3660542],0
[0.36805862],0
[0.36463505],0
[0.36788577],0
[0.36580038],0
[0.3673799],0
[0.5009251],1
[0.46632934],1
[0.43912157],1
[0.4949633],1
[0.49296576],1
[0.4769416],1
[0.46960202],1
[0.48550782],1
[0.4582934],1
[0.4356388],1
[0.6409434],1
[0.6409928],1
[0.6393385],1
[0.6415223],1
[0.640802],1
[0.6417143],1
[0.6421436],1
[0.6358023],1
[0.6410855],1
[0.63963854],1
[0.67532754],0
[0.67532754],0
[0.67532754],0
[0.67532754],0
[0.67532754],0
[0.67532754],0
[0.67532754],0
[0.67532754],0
[0.67532754],0
[0.67532754],0
[0.58066463],0
[0.5791],0
[0.5772566],0
[0.57696307],0
[0.58230907],0
[0.57666314],0
[0.5756287],0
[0.57931554],0
[0.5802458],0
[0.5830974],0
[0.78882456],0
[0.1607586],0
[0.16078335],0
[0.15896808],0
[0.16361646],0
[0.16200006],0
[0.160406],0
[0.16492595],0
[0.162664],0
[0.15496013],0
[0.15801337],0
[0.34997594],0
[0.3481857],0
[0.3470257],0
[0.33027935],0
[0.3445616],0
[0.3396379],0
[0.35243186],0
[0.33418375],0
[0.3445798],0
[0.33192682],0
[0.17521644],0
[0.17442414],0
[0.1714421],0
[0.17317815],0
[0.17573072],0
[0.17350413],0
[0.17330977],0
[0.17374484],0
[0.17450659],0
[0.17224689],0
[0.6662627],1
[0.6605823],1
[0.6707533],1
[0.6654922],1
[0.66613746],1
[0.6695383],1
[0.6583416],1
[0.66171515],1
[0.66746724],1
[0.67171705],1
[0.09369167],0
[0.07140797],0
[0.16169257],0
[0.06653416],0
[0.06640928],0
[0.06403036],0
[0.08204515],0
[0.24328472],0
[0.28604823],0
[0.06088324],0
[0.37314335],0
[0.37360078],0
[0.37468064],0
[0.37426746],0
[0.37497213],0
[0.37399048],0
[0.37280813],0
[0.37593615],0
[0.37495327],0
[0.37455824],0
[0.16415668],0
[0.15192764],0
[0.20121117],0
[0.21515724],0
[0.17323346],0
[0.15220074],0
[0.18559618],0
[0.19262914],0
[0.12721682],0
[0.18779323],0
[0.6945833],1
[0.6950756],1
[0.7043873],1
[0.69199485],1
[0.7024348],1
[0.6941897],1
[0.7005706],1
[0.691564],1
[0.6904012],1
[0.6958239],1
[0.02316636],0
[0.02310816],0
[0.02311645],0
[0.0231092],0
[0.02309655],0
[0.0230954],0
[0.02313976],0
[0.02312272],0
[0.02312309],0
[0.023107],0
[0.7688978],1
[0.4291617],1
[0.4293468],1
[0.4258456],1
[0.43004212],1
[0.42618015],1
[0.42577168],1
[0.4267824],1
[0.42771715],1
[0.42539632],1
[0.4297571],1
[0.40969446],1
[0.43249494],1
[0.32327786],1
[0.34826],1
[0.40342283],1
[0.3799105],1
[0.4161101],1
[0.35918784],1
[0.35773405],1
[0.3856879],1
[0.27095684],0
[0.28813884],0
[0.28846434],0
[0.25545684],0
[0.291489],0
[0.30477718],0
[0.31246772],0
[0.30485693],0
[0.25494155],0
[0.29108012],0
[0.16443098],0
[0.15739007],0
[0.16840774],0
[0.16395569],0
[0.16231199],0
[0.1690992],0
[0.16492866],0
[0.15940638],0
[0.1622219],0
[0.16472906],0
[0.09455308],0
[0.09461809],0
[0.09458007],0
[0.09461841],0
[0.09453968],0
[0.09462528],0
[0.09458011],0
[0.09456673],0
[0.09462507],0
[0.09461218],0
[0.18978862],0
[0.18978862],0
[0.18978862],0
[0.18978862],0
[0.18978862],0
[0.18978862],0
[0.18978862],0
[0.18978862],0
[0.18978862],0
[0.18978862],0
[0.07239669],0
[0.07216164],0
[0.07134592],0
[0.0723041],0
[0.07186028],0
[0.07155926],0
[0.07237411],0
[0.07213929],0
[0.07181617],0
[0.07236384],0
[0.08458553],0
[0.08513983],0
[0.08499762],0
[0.08462813],0
[0.0844534],0
[0.08447044],0
[0.08474731],0
[0.08500684],0
[0.08487185],0
[0.08393604],0
[0.07436808],0
[0.0744125],0
[0.07417254],0
[0.07400829],0
[0.07390712],0
[0.07419846],0
[0.07441948],0
[0.07438485],0
[0.07428375],0
[0.07408991],0
[0.46899208],0
[0.378505],0
[0.40354592],0
[0.49007392],0
[0.46923274],0
[0.35934487],0
[0.36593744],0
[0.37214607],0
[0.392466],0
[0.39264283],0
[0.68033344],0
[0.67728513],0
[0.68188745],0
[0.68388397],0
[0.6785943],0
[0.67803323],0
[0.6731783],0
[0.67997444],0
[0.6833293],0
[0.6804656],0
[0.1290308],0
[0.12657456],0
[0.12826581],0
[0.12742415],0
[0.1278579],0
[0.12986489],0
[0.1264667],0
[0.1290176],0
[0.12851495],0
[0.13009831],0
[0.25879517],0
[0.2557718],0
[0.25527376],0
[0.25533086],0
[0.25530726],0
[0.25859153],0
[0.25809485],0
[0.25677204],0
[0.2577309],0
[0.2547549],0
[0.62009245],0
[0.62681234],0
[0.5272845],0
[0.5335847],0
[0.5209567],0
[0.6030262],0
[0.6794806],0
[0.7244624],0
[0.7432992],0
[0.5639088],0
[0.23233853],0
[0.26206535],0
[0.26587814],0
[0.25802302],0
[0.23789501],0
[0.22504087],0
[0.23609175],0
[0.24896291],0
[0.23898591],0
[0.24592549],0
[0.67106],0
[0.67116755],0
[0.67665946],0
[0.67436457],0
[0.67014146],0
[0.6751196],0
[0.47532424],0
[0.24498126],0
[0.24080694],0
[0.24259408],0
[0.2436979],0
[0.23969907],0
[0.24290957],0
[0.2438147],0
[0.2457026],0
[0.24273042],0
[0.2402971],0
[0.34525535],0
[0.34007156],0
[0.3376145],0
[0.3368809],0
[0.34147173],0
[0.3455001],0
[0.3381609],0
[0.3423794],0
[0.3449862],0
[0.34145993],0
[0.45598757],0
[0.46860212],0
[0.4446095],0
[0.46477956],0
[0.47226825],0
[0.4574082],0
[0.3467113],0
[0.34102726],0
[0.34328514],0
[0.33101764],0
[0.34490934],0
[0.3405962],0
[0.3499928],0
[0.33016282],0
[0.3441805],0
[0.34759971],0
[0.25438508],0
[0.644233],0
[0.6070919],0
[0.620294],0
[0.6174276],0
[0.62743545],0
[0.62293196],0
[0.6195808],0
[0.6452595],0
[0.61427367],0
[0.6439618],0
[0.14451477],0
[0.14469822],0
[0.14448704],0
[0.1424736],0
[0.14432083],0
[0.1439286],0
[0.1450943],0
[0.14428252],0
[0.14171341],0
[0.14396122],0
[0.6687191],0
[0.6701636],0
[0.67039496],0
[0.6738093],0
[0.6674997],0
[0.6742676],0
[0.6706263],0
[0.67279875],0
[0.6687796],0
[0.6723406],0
[0.10067163],0
[0.10068074],0
[0.10085985],0
[0.10091981],0
[0.10078222],0
[0.10088414],0
[0.8062189],0
[0.7489986],0
[0.73981786],0
[0.73955727],0
[0.66057795],0
[0.6156841],0
[0.7512328],0
[0.78090626],0
[0.74370176],0
[0.65256125],0
[0.26986852],0
[0.2724688],0
[0.26072857],0
[0.26831615],0
[0.25005856],0
[0.27097884],0
[0.24607356],0
[0.25900438],0
[0.25306886],0
[0.25530213],0
[0.16955678],0
[0.16782446],0
[0.1592806],0
[0.1660601],0
[0.16560109],0
[0.15571846],0
[0.16929722],0
[0.16574219],0
[0.16519119],0
[0.16604142],0
[0.31812158],0
[0.32831553],0
[0.3306434],0
[0.32520127],0
[0.3296317],0
[0.32586172],0
[0.32989758],0
[0.32197747],0
[0.32118127],0
[0.32089794],0
[0.670785],0
[0.67642754],0
[0.67494607],0
[0.6714273],0
[0.67333835],0
[0.6752341],0
[0.67073196],0
[0.67459106],0
[0.6744702],0
[0.6714137],0
[0.22438474],1
[0.22461167],1
[0.22387895],1
[0.2233121],1
[0.22234719],1
[0.2216296],1
[0.22201021],1
[0.22385852],1
[0.22335424],1
[0.22631438],1
[0.26218858],0
[0.27033138],0
[0.3094858],0
[0.26954392],0
[0.2858043],0
[0.24597795],0
[0.2565798],0
[0.28003064],0
[0.28882092],0
[0.27469796],0
[0.24224794],0
[0.22896947],0
[0.21435373],0
[0.24243183],0
[0.22013588],0
[0.23671848],0
[0.22696579],0
[0.22105874],0
[0.22775216],0
[0.2335115],0
[0.6716746],0
[0.67161155],0
[0.6700318],0
[0.67008555],0
[0.6679012],0
[0.672091],0
[0.67033947],0
[0.669243],0
[0.67348045],0
[0.66945636],0
[0.12491756],0
[0.12491756],0
[0.12491756],0
[0.12491756],0
[0.12491756],0
[0.12491756],0
[0.12491756],0
[0.12491756],0
[0.12491756],0
[0.12491756],0
[0.28864688],0
[0.29479122],0
[0.29153502],0
[0.28911132],0
[0.28883645],0
[0.2916261],0
[0.293295],0
[0.2915643],0
[0.29482463],0
[0.29202816],0
[0.38780248],0
[0.3878673],0
[0.38386035],0
[0.3856881],0
[0.38178012],0
[0.38428095],0
[0.38726225],0
[0.38203415],0
[0.38670796],0
[0.38476157],0
[0.57382196],0
[0.5674812],0
[0.5675597],0
[0.57301694],0
[0.5645103],0
[0.5611089],0
[0.57966834],0
[0.56005543],0
[0.5624375],0
[0.57193285],0
[0.3281094],1
[0.3433678],1
[0.34071282],1
[0.34963372],1
[0.34834763],1
[0.3394959],1
[0.34350967],1
[0.34587762],1
[0.3364338],1
[0.3399793],1
[0.7935158],0
[0.78679276],0
[0.7876746],0
[0.8023998],0
[0.78925616],0
[0.78632206],0
[0.79501337],0
[0.7921512],0
[0.7996162],0
[0.79128075],0
[0.13954985],0
[0.1356027],0
[0.14121431],0
[0.13829595],0
[0.15043579],0
[0.14035185],0
[0.14120427],0
[0.13368921],0
[0.14184979],0
[0.14384362],0
[0.5464781],0
[0.55228853],0
[0.5471371],0
[0.5495365],0
[0.5516775],0
[0.55247426],0
[0.5523978],0
[0.54897976],0
[0.5522339],0
[0.5570908],0
[0.66818637],0
[0.65795267],0
[0.6601012],0
[0.65540075],0
[0.6659231],0
[0.66622645],0
[0.64576656],0
[0.6416525],0
[0.6596227],0
[0.6746025],0
[0.47543588],1
[0.47543588],1
[0.47543588],1
[0.47543588],1
[0.47543588],1
[0.47543588],1
[0.654378],1
[0.6536455],1
[0.654918],1
[0.65848523],1
[0.65636826],1
[0.6520899],1
[0.6580194],1
[0.6562769],1
[0.65684325],1
[0.6576669],1
[0.03367616],1
[0.03397562],1
[0.03408539],1
[0.03366477],1
[0.03390001],1
[0.03411509],1
[0.03380315],1
[0.03346009],1
[0.03404683],1
[0.03343311],1
[0.16709459],0
[0.1592199],0
[0.15993343],0
[0.15259247],0
[0.15641068],0
[0.15989342],0
[0.15556838],0
[0.1548789],0
[0.14892285],0
[0.16327205],0
[0.48068604],1
[0.4841594],1
[0.4830429],1
[0.47997865],1
[0.48445693],1
[0.48493144],1
[0.4815751],1
[0.48088524],1
[0.4803398],1
[0.48127446],1
[0.5543991],0
[0.53966665],0
[0.5423522],0
[0.5594493],0
[0.538242],0
[0.52735907],0
[0.5319958],0
[0.53717333],0
[0.5421119],0
[0.5439393],0
[0.41823292],0
[0.41823292],0
[0.41823292],0
[0.41823292],0
[0.41823292],0
[0.41823292],0
[0.41823292],0
[0.41823292],0
[0.41823292],0
[0.41823292],0
[0.28276542],0
[0.28249773],0
[0.2835655],0
[0.28392634],0
[0.28289023],0
[0.2822468],0
[0.28368685],0
[0.28260148],0
[0.28424454],0
[0.2837771],0
[0.1442294],0
[0.148827],0
[0.6602951],1
[0.42560524],0
[0.42001057],0
[0.42459437],0
[0.4195221],0
[0.42139846],0
[0.4247092],0
[0.4189981],0
[0.42238852],0
[0.42461538],0
[0.42188364],0
[0.23357128],0
[0.23388058],0
[0.23412189],0
[0.23389034],0
[0.2338106],0
[0.2337338],0
[0.23380738],0
[0.23405868],0
[0.23393929],0
[0.23364279],0
[0.39324704],1
[0.3929423],1
[0.39284748],1
[0.39233622],1
[0.39238533],1
[0.39209664],1
[0.01857352],0
[0.01766246],0
[0.0173349],0
[0.01729232],0
[0.01725999],0
[0.01689585],0
[0.01767041],0
[0.01771044],0
[0.0180024],0
[0.01786989],0
[0.4422424],1
[0.4422424],1
[0.4422424],1
[0.4422424],1
[0.4422424],1
[0.4422424],1
[0.4422424],1
[0.4422424],1
[0.4422424],1
[0.4422424],1
[0.27197662],0
[0.26477063],0
[0.2718313],0
[0.2723169],0
[0.2733286],0
[0.2695459],0
[0.27185714],0
[0.27093217],0
[0.27431682],0
[0.2668399],0
[0.07240845],0
[0.7114752],1
[0.6979081],1
[0.69267315],1
[0.69617003],1
[0.6864301],1
[0.6906819],1
[0.68518907],1
[0.69752145],1
[0.68539304],1
[0.6943527],1
[0.23669438],0
[0.23284593],0
[0.23027214],0
[0.23150925],0
[0.23677322],0
[0.23168947],0
[0.23548663],0
[0.23816666],0
[0.23295],0
[0.23195629],0
[0.7820494],1
[0.77526635],1
[0.7799102],1
[0.7776331],1
[0.7777401],1
[0.7799511],1
[0.78060925],1
[0.7791197],1
[0.78095436],1
[0.77987444],1
[0.57527125],0
[0.2824956],0
[0.2782671],0
[0.27334622],0
[0.27564636],0
[0.25710818],0
[0.2835362],0
[0.24377444],0
[0.25100002],0
[0.24768507],0
[0.2651795],0
[0.67359954],0
[0.6743883],0
[0.6619111],0
[0.6546197],0
[0.6103678],0
[0.6103663],0
[0.66301167],0
[0.6666181],0
[0.6209999],0
[0.6555661],0
[0.27232873],0
[0.27941185],0
[0.27670196],0
[0.28306168],0
[0.32079405],0
[0.29422262],0
[0.30576],0
[0.26835674],0
[0.2974562],0
[0.29425508],0
[0.24340041],0
[0.24544276],0
[0.24514632],0
[0.24731337],0
[0.24522306],0
[0.245716],0
[0.24212526],0
[0.24236496],0
[0.2410839],0
[0.2446383],0
[0.27710545],0
[0.2729826],0
[0.28287908],0
[0.27597776],0
[0.27773446],0
[0.26876435],0
[0.28085914],0
[0.2742897],0
[0.27171063],0
[0.28149694],0
[0.9435699],1
[0.943083],1
[0.9434056],1
[0.9431915],1
[0.9428],1
[0.9428452],1
[0.941702],1
[0.94311],1
[0.9426274],1
[0.94225],1
[0.45823723],0
[0.45561507],0
[0.46662432],0
[0.4632515],0
[0.47078487],0
[0.4634],0
[0.46244815],0
[0.4612019],0
[0.46891248],0
[0.46521005],0
[0.13113958],0
[0.13113958],0
[0.13113958],0
[0.13113958],0
[0.13113958],0
[0.13113958],0
[0.13113958],0
[0.13113958],0
[0.13113958],0
[0.13113958],0
[0.33156276],0
[0.33260152],0
[0.33074087],0
[0.332955],0
[0.3325172],0
[0.3332997],0
[0.33197016],0
[0.33172405],0
[0.3316772],0
[0.33174834],0
