predicted_val,true_val
[0.44323885],1
[0.43957064],1
[0.4420229],1
[0.44044593],1
[0.438238],1
[0.11741323],0
[0.10548346],0
[0.12684633],0
[0.12248933],0
[0.14623958],0
[0.10753775],0
[0.16972305],0
[0.11134612],0
[0.13008834],0
[0.13766949],0
[0.7484222],0
[0.7464412],0
[0.7556395],0
[0.7513153],0
[0.7432404],0
[0.75140023],0
[0.7544109],0
[0.7590705],0
[0.7475901],0
[0.75224435],0
[0.35558233],1
[0.35558233],1
[0.35558233],1
[0.35558233],1
[0.35558233],1
[0.35558233],1
[0.35558233],1
[0.35558233],1
[0.35558233],1
[0.35558233],1
[0.80416024],1
[0.80428475],1
[0.8041005],1
[0.80395323],1
[0.80370283],1
[0.80439353],1
[0.8038652],1
[0.80439335],1
[0.8042277],1
[0.80419827],1
[0.10707504],0
[0.10652597],0
[0.10779536],0
[0.10728603],0
[0.1058618],0
[0.10673446],0
[0.17633314],0
[0.1776147],0
[0.17650357],0
[0.17756107],0
[0.176178],0
[0.17609031],0
[0.17704542],0
[0.17878056],0
[0.17547569],0
[0.17649394],0
[0.33272862],0
[0.33491346],0
[0.3360796],0
[0.33441165],0
[0.33714953],0
[0.33533108],0
[0.33420858],0
[0.3335095],0
[0.33238202],0
[0.33318356],0
[0.2550436],0
[0.24615379],0
[0.28172743],0
[0.30264178],0
[0.31095856],0
[0.2630677],0
[0.25227866],0
[0.3023353],0
[0.30464625],0
[0.2528043],0
[0.73876816],1
[0.5444125],0
[0.54563886],0
[0.5448709],0
[0.55243105],0
[0.5460201],0
[0.54938716],0
[0.5472846],0
[0.5479052],0
[0.5433744],0
[0.5525632],0
[0.46603325],1
[0.466891],1
[0.46462837],1
[0.46527538],1
[0.46481782],1
[0.46472043],1
[0.46423805],1
[0.46541983],1
[0.46452233],1
[0.46686465],1
[0.41192892],0
[0.41192892],0
[0.41192892],0
[0.41192892],0
[0.41192892],0
[0.41192892],0
[0.41192892],0
[0.41192892],0
[0.41192892],0
[0.41192892],0
[0.17767723],0
[0.17913945],0
[0.17800853],0
[0.18288948],0
[0.1761401],0
[0.18158393],0
[0.17909352],0
[0.18021378],0
[0.17784324],0
[0.17803949],0
[0.5919356],0
[0.5958747],0
[0.6028287],0
[0.6208831],0
[0.60795516],0
[0.59375906],0
[0.6018447],0
[0.6204054],0
[0.62825567],0
[0.6049095],0
[0.50575227],0
[0.50885457],0
[0.50824],0
[0.5063022],0
[0.50825584],0
[0.51220244],0
[0.5095107],0
[0.50826216],0
[0.5122146],0
[0.50768256],0
[0.3398033],0
[0.35520464],0
[0.35092112],0
[0.35056645],0
[0.36035573],0
[0.3484197],0
[0.35050043],0
[0.34952465],0
[0.35491556],0
[0.34709954],0
[0.13826358],0
[0.12818177],0
[0.13793255],0
[0.11804877],0
[0.12056145],0
[0.10999638],0
[0.29146922],0
[0.29163447],0
[0.29110056],0
[0.29211032],0
[0.2909253],0
[0.29173464],0
[0.29136074],0
[0.2915359],0
[0.29137117],0
[0.29146588],0
[0.6851416],0
[0.6922418],0
[0.7005681],0
[0.6906853],0
[0.69932646],0
[0.6901513],0
[0.6896666],0
[0.6898277],0
[0.6960393],0
[0.6856703],0
[0.32084948],0
[0.3208525],0
[0.32067955],0
[0.32028097],0
[0.32062536],0
[0.3202839],0
[0.2475263],0
[0.24763444],0
[0.2479366],0
[0.24839503],0
[0.24766196],0
[0.2480599],0
[0.24846141],0
[0.24817021],0
[0.24769022],0
[0.24771178],0
[0.42247275],1
[0.40717286],1
[0.36050016],1
[0.38765094],1
[0.4094729],1
[0.39821896],1
[0.36773974],1
[0.38600186],1
[0.40324545],1
[0.3925223],1
[0.77662474],1
[0.7758449],1
[0.7763272],1
[0.776202],1
[0.7766495],1
[0.7763315],1
[0.7764895],1
[0.77610964],1
[0.7763891],1
[0.77603245],1
[0.34280375],0
[0.34280375],0
[0.34280375],0
[0.34280375],0
[0.34280375],0
[0.34280375],0
[0.34280375],0
[0.34280375],0
[0.34280375],0
[0.34280375],0
[0.5048741],0
[0.5062778],0
[0.5055249],0
[0.506787],0
[0.50716287],0
[0.5058416],0
[0.50734276],0
[0.50695294],0
[0.50431687],0
[0.50781125],0
[0.55322343],0
[0.13428931],0
[0.13497089],0
[0.13447942],0
[0.13473192],0
[0.13382566],0
[0.13431661],0
[0.13513008],0
[0.13517337],0
[0.13350187],0
[0.13628972],0
[0.42970473],0
[0.43195352],0
[0.43848512],0
[0.43645358],0
[0.44342652],0
[0.43281776],0
[0.4426379],0
[0.4330813],0
[0.44119823],0
[0.42932105],0
[0.10901954],0
[0.10972822],0
[0.10965721],0
[0.10841935],0
[0.10932671],0
[0.10899035],0
[0.10979824],0
[0.11043358],0
[0.10823359],0
[0.10923933],0
[0.44673178],1
[0.43952367],1
[0.45192876],1
[0.44474164],1
[0.44158885],1
[0.44730386],1
[0.43805858],1
[0.44270068],1
[0.4440116],1
[0.44778648],1
[0.05605265],0
[0.08990274],0
[0.08365554],0
[0.06988513],0
[0.09114015],0
[0.07917753],0
[0.08269908],0
[0.09551659],0
[0.08614669],0
[0.09260118],0
[0.19305044],0
[0.19238879],0
[0.19258271],0
[0.19225681],0
[0.19266078],0
[0.19285426],0
[0.19267973],0
[0.19229825],0
[0.1925057],0
[0.19279408],0
[0.23194052],0
[0.22201844],0
[0.2671124],0
[0.2688918],0
[0.20107748],0
[0.22682625],0
[0.2542072],0
[0.21724716],0
[0.25314194],0
[0.21146592],0
[0.7184916],1
[0.7194318],1
[0.7194694],1
[0.71823275],1
[0.71951175],1
[0.7182492],1
[0.7194088],1
[0.71914935],1
[0.7184556],1
[0.7184859],1
[0.11457935],0
[0.11469319],0
[0.11460324],0
[0.1146913],0
[0.114624],0
[0.11429395],0
[0.11461245],0
[0.11497243],0
[0.11444712],0
[0.11470361],0
[0.6815435],1
[0.41745588],1
[0.41923815],1
[0.41682753],1
[0.41966256],1
[0.41750246],1
[0.41781974],1
[0.41666228],1
[0.4168236],1
[0.4170282],1
[0.41726422],1
[0.6109854],1
[0.63333154],1
[0.6503381],1
[0.665082],1
[0.68970716],1
[0.6020519],1
[0.6514548],1
[0.62382823],1
[0.641652],1
[0.69000983],1
[0.21553034],0
[0.23066022],0
[0.23050888],0
[0.21049212],0
[0.23660679],0
[0.22162484],0
[0.23184668],0
[0.22991493],0
[0.22987118],0
[0.23457274],0
[0.22543375],0
[0.2361025],0
[0.23022442],0
[0.22475412],0
[0.22826216],0
[0.23725331],0
[0.23186986],0
[0.2258035],0
[0.2273284],0
[0.22733893],0
[0.08890347],0
[0.08895123],0
[0.08894581],0
[0.08897719],0
[0.08897242],0
[0.08893546],0
[0.08897993],0
[0.08891495],0
[0.08896109],0
[0.08895653],0
[0.12607099],0
[0.12607099],0
[0.12607099],0
[0.12607099],0
[0.12607099],0
[0.12607099],0
[0.12607099],0
[0.12607099],0
[0.12607099],0
[0.12607099],0
[0.15179828],0
[0.15281342],0
[0.15327546],0
[0.15149345],0
[0.15269518],0
[0.15224858],0
[0.15115957],0
[0.15255013],0
[0.15371957],0
[0.15083542],0
[0.10743949],0
[0.10751848],0
[0.10777467],0
[0.1072716],0
[0.1072761],0
[0.10771036],0
[0.10783001],0
[0.10735752],0
[0.10750526],0
[0.10787003],0
[0.07422822],0
[0.07456573],0
[0.07449993],0
[0.0742589],0
[0.07441203],0
[0.07415326],0
[0.0739338],0
[0.07458159],0
[0.07433037],0
[0.07470637],0
[0.40184882],0
[0.39277002],0
[0.39267692],0
[0.4594563],0
[0.43714646],0
[0.3886415],0
[0.35322845],0
[0.3769839],0
[0.38225427],0
[0.39109153],0
[0.7164674],0
[0.7160621],0
[0.716288],0
[0.7167179],0
[0.7163148],0
[0.71645314],0
[0.71611214],0
[0.71656466],0
[0.7164625],0
[0.71647483],0
[0.323275],0
[0.32683823],0
[0.3246572],0
[0.32375824],0
[0.32512504],0
[0.32533672],0
[0.32568923],0
[0.3237024],0
[0.32404444],0
[0.3253632],0
[0.2496644],0
[0.24649914],0
[0.24635482],0
[0.2483541],0
[0.24758051],0
[0.24750349],0
[0.2481883],0
[0.24803884],0
[0.24728397],0
[0.24667235],0
[0.54121685],0
[0.5474375],0
[0.4924989],0
[0.4921286],0
[0.50205624],0
[0.53479964],0
[0.5524734],0
[0.52182233],0
[0.55473924],0
[0.52628976],0
[0.23511094],0
[0.24247214],0
[0.24338707],0
[0.2394602],0
[0.23781759],0
[0.2324337],0
[0.23801278],0
[0.2433408],0
[0.23676117],0
[0.23364606],0
[0.30093807],0
[0.30014578],0
[0.3027044],0
[0.30334178],0
[0.30075982],0
[0.3023298],0
[0.69078916],0
[0.20202838],0
[0.20405003],0
[0.20339672],0
[0.20173581],0
[0.19959418],0
[0.20313643],0
[0.20018442],0
[0.20249465],0
[0.20222849],0
[0.20796713],0
[0.10077978],0
[0.09976839],0
[0.10126761],0
[0.1013974],0
[0.10018932],0
[0.10081773],0
[0.09993189],0
[0.10048094],0
[0.09972037],0
[0.10009211],0
[0.30716333],0
[0.3075596],0
[0.3068152],0
[0.30671048],0
[0.30779156],0
[0.30692968],0
[0.21541813],0
[0.19734362],0
[0.2083981],0
[0.20044057],0
[0.19418886],0
[0.20245488],0
[0.19919108],0
[0.20025328],0
[0.20745559],0
[0.20602043],0
[0.2576433],0
[0.49235022],0
[0.48800325],0
[0.4911928],0
[0.48623073],0
[0.48703244],0
[0.48963884],0
[0.48710474],0
[0.4940021],0
[0.4873626],0
[0.48701468],0
[0.20593764],0
[0.20611987],0
[0.20621333],0
[0.20574588],0
[0.20594516],0
[0.20577112],0
[0.20623629],0
[0.20585787],0
[0.20573965],0
[0.20622103],0
[0.41349974],0
[0.41319105],0
[0.41154224],0
[0.41320843],0
[0.41123825],0
[0.41505662],0
[0.41208854],0
[0.41380996],0
[0.41286576],0
[0.41399452],0
[0.10619009],0
[0.1049346],0
[0.10500765],0
[0.10419039],0
[0.10292156],0
[0.10344463],0
[0.58623445],0
[0.6366287],0
[0.58425385],0
[0.606688],0
[0.6299337],0
[0.5451934],0
[0.62856287],0
[0.57908535],0
[0.62199694],0
[0.5710444],0
[0.49845377],0
[0.49993455],0
[0.4999123],0
[0.5025677],0
[0.49605942],0
[0.5002073],0
[0.50252753],0
[0.500707],0
[0.50147957],0
[0.496392],0
[0.15138538],0
[0.15242212],0
[0.14779599],0
[0.1540757],0
[0.15350115],0
[0.15177561],0
[0.15315157],0
[0.14998847],0
[0.148376],0
[0.15189788],0
[0.29361972],0
[0.30402443],0
[0.30328217],0
[0.2965658],0
[0.31010318],0
[0.29735446],0
[0.29978555],0
[0.29635942],0
[0.2951845],0
[0.29983452],0
[0.1726548],0
[0.17285073],0
[0.17225929],0
[0.17172065],0
[0.17296547],0
[0.17228657],0
[0.17229947],0
[0.17246506],0
[0.17253067],0
[0.17281556],0
[0.42873445],1
[0.43374404],1
[0.4253833],1
[0.4315245],1
[0.43171424],1
[0.4349785],1
[0.43323275],1
[0.4289608],1
[0.43029368],1
[0.4276657],1
[0.3402052],0
[0.33948812],0
[0.35762188],0
[0.33883378],0
[0.35562423],0
[0.3398114],0
[0.33621487],0
[0.36534438],0
[0.36143795],0
[0.34103954],0
[0.23436005],0
[0.22697556],0
[0.23801893],0
[0.2301414],0
[0.23309371],0
[0.23015453],0
[0.23192494],0
[0.2354619],0
[0.21271585],0
[0.2305239],0
[0.6474604],0
[0.64862716],0
[0.64872646],0
[0.6487088],0
[0.64835596],0
[0.6479801],0
[0.65015024],0
[0.64984477],0
[0.65088075],0
[0.6468067],0
[0.06906565],0
[0.06908824],0
[0.06910778],0
[0.06908802],0
[0.0691102],0
[0.06909937],0
[0.06909822],0
[0.0691187],0
[0.06906871],0
[0.06903663],0
[0.28556862],0
[0.28555527],0
[0.2857302],0
[0.28554085],0
[0.28561214],0
[0.28566486],0
[0.28567138],0
[0.28565797],0
[0.28562042],0
[0.28558177],0
[0.4628609],0
[0.46244633],0
[0.46295795],0
[0.46236727],0
[0.46315122],0
[0.46282405],0
[0.46265373],0
[0.46203747],0
[0.46285152],0
[0.46236277],0
[0.49477497],0
[0.49727044],0
[0.49487427],0
[0.4935811],0
[0.49956277],0
[0.49297503],0
[0.5002525],0
[0.4883221],0
[0.49252975],0
[0.49223384],0
[0.36420986],1
[0.36625934],1
[0.36387283],1
[0.3676946],1
[0.36528018],1
[0.36556154],1
[0.36412618],1
[0.36510205],1
[0.3634826],1
[0.36509565],1
[0.6337764],0
[0.5866894],0
[0.6027667],0
[0.62552106],0
[0.6079889],0
[0.60266554],0
[0.6151625],0
[0.5802612],0
[0.6090985],0
[0.60121334],0
[0.19053656],0
[0.19152156],0
[0.18886036],0
[0.19618946],0
[0.18818603],0
[0.18950458],0
[0.19098367],0
[0.18843082],0
[0.19064169],0
[0.19156167],0
[0.3247571],0
[0.32898593],0
[0.3225592],0
[0.3272828],0
[0.3236199],0
[0.32561228],0
[0.32565862],0
[0.3246619],0
[0.32022336],0
[0.32602662],0
[0.45386386],0
[0.44682673],0
[0.44192696],0
[0.4407412],0
[0.4430896],0
[0.44734102],0
[0.4448731],0
[0.4376303],0
[0.45086256],0
[0.44054058],0
[0.39332744],1
[0.39332744],1
[0.39332744],1
[0.39332744],1
[0.39332744],1
[0.39332744],1
[0.6950525],1
[0.6919458],1
[0.6942817],1
[0.69879675],1
[0.6959936],1
[0.69576955],1
[0.6993997],1
[0.69196904],1
[0.69597226],1
[0.69724864],1
[0.1103348],1
[0.11095686],1
[0.10850202],1
[0.10806091],1
[0.10889351],1
[0.11177205],1
[0.1095292],1
[0.11073156],1
[0.11086749],1
[0.10739546],1
[0.11194585],0
[0.11252559],0
[0.11074429],0
[0.10985294],0
[0.11256545],0
[0.11145195],0
[0.11281545],0
[0.11115178],0
[0.11149757],0
[0.11332495],0
[0.43775153],1
[0.4373794],1
[0.43754274],1
[0.43739828],1
[0.43750542],1
[0.43740162],1
[0.43755397],1
[0.4373597],1
[0.4373958],1
[0.43752316],1
[0.5061319],0
[0.5034325],0
[0.5073031],0
[0.5061958],0
[0.50403434],0
[0.50250435],0
[0.5024164],0
[0.50324094],0
[0.5045976],0
[0.50769556],0
[0.24738118],0
[0.24738118],0
[0.24738118],0
[0.24738118],0
[0.24738118],0
[0.24738118],0
[0.24738118],0
[0.24738118],0
[0.24738118],0
[0.24738118],0
[0.24479993],0
[0.24475047],0
[0.24473679],0
[0.24481799],0
[0.24474756],0
[0.2447086],0
[0.24469101],0
[0.24470598],0
[0.24474601],0
[0.24479987],0
[0.19411391],0
[0.20045553],0
[0.611124],1
[0.3786327],0
[0.37748256],0
[0.37754583],0
[0.3775492],0
[0.3769395],0
[0.37765378],0
[0.37826195],0
[0.37935787],0
[0.3781302],0
[0.3784897],0
[0.07333973],0
[0.07336102],0
[0.07337157],0
[0.07335068],0
[0.07338173],0
[0.07334396],0
[0.07333349],0
[0.07338552],0
[0.07337642],0
[0.07332926],0
[0.65655243],1
[0.65655804],1
[0.6565758],1
[0.6565585],1
[0.656465],1
[0.6564883],1
[0.0609953],0
[0.06083081],0
[0.06051085],0
[0.06041219],0
[0.06045871],0
[0.06087011],0
[0.06100613],0
[0.060573],0
[0.06069183],0
[0.06034968],0
[0.359523],1
[0.355355],1
[0.35697645],1
[0.3576847],1
[0.3571537],1
[0.3563505],1
[0.3568424],1
[0.35836047],1
[0.35762206],1
[0.35316503],1
[0.12002021],0
[0.1164103],0
[0.12093786],0
[0.12801053],0
[0.12263766],0
[0.11637758],0
[0.1203291],0
[0.12139145],0
[0.11899791],0
[0.11963993],0
[0.11426031],0
[0.6931738],1
[0.68225247],1
[0.6750552],1
[0.67447746],1
[0.67165005],1
[0.6787954],1
[0.66876656],1
[0.68994886],1
[0.65872544],1
[0.6749841],1
[0.24900378],0
[0.2507583],0
[0.25011027],0
[0.24961635],0
[0.2492929],0
[0.24971785],0
[0.2506069],0
[0.24980333],0
[0.24953122],0
[0.2508177],0
[0.76109487],1
[0.7612891],1
[0.75912714],1
[0.75875056],1
[0.75884664],1
[0.76027316],1
[0.75940865],1
[0.75738686],1
[0.7591339],1
[0.7591207],1
[0.5197339],0
[0.30937317],0
[0.3107407],0
[0.31370363],0
[0.30664712],0
[0.31362173],0
[0.30661133],0
[0.3048907],0
[0.31354013],0
[0.30744576],0
[0.31258166],0
[0.6018066],0
[0.60590553],0
[0.5952894],0
[0.5862714],0
[0.6064003],0
[0.5839322],0
[0.6065254],0
[0.5968015],0
[0.605434],0
[0.5917431],0
[0.14150926],0
[0.1374259],0
[0.14150998],0
[0.13758029],0
[0.16400462],0
[0.13825043],0
[0.14850695],0
[0.13489257],0
[0.14891396],0
[0.1474114],0
[0.29558638],0
[0.29143813],0
[0.29369506],0
[0.28826624],0
[0.29933357],0
[0.29185504],0
[0.28669932],0
[0.30006966],0
[0.29444125],0
[0.29237384],0
[0.29083648],0
[0.28693056],0
[0.2882988],0
[0.2857664],0
[0.28690472],0
[0.28728575],0
[0.29204947],0
[0.28911105],0
[0.28941137],0
[0.29108787],0
[0.523645],1
[0.5224696],1
[0.5237913],1
[0.5234706],1
[0.5221106],1
[0.52189964],1
[0.52242696],1
[0.52038366],1
[0.5222878],1
[0.52179784],1
[0.24649258],0
[0.24625058],0
[0.24626264],0
[0.24861635],0
[0.25022918],0
[0.24916404],0
[0.2476736],0
[0.24705127],0
[0.24754953],0
[0.24934025],0
[0.12767921],0
[0.1277495],0
[0.12775196],0
[0.12741382],0
[0.12784761],0
[0.12768556],0
[0.12771684],0
[0.12771535],0
[0.1277249],0
[0.12765868],0
[0.21662377],0
[0.21697901],0
[0.21676326],0
[0.21694534],0
[0.21678168],0
[0.21693565],0
[0.21695593],0
[0.21693224],0
[0.2168796],0
[0.21698478],0
