predicted_val,true_val
[0.21897207],0
[0.21808772],0
[0.21941276],0
[0.21815993],0
[0.2194634],0
[0.21860465],0
[0.21857241],0
[0.21736975],0
[0.21785296],0
[0.51895064],0
[0.51891154],0
[0.51834446],0
[0.51782966],0
[0.5188468],0
[0.51929533],0
[0.5180773],0
[0.5183173],0
[0.5203865],0
[0.5192582],0
[0.28020623],0
[0.27720094],0
[0.27783233],0
[0.28083795],0
[0.2773278],0
[0.27848604],0
[0.27213082],0
[0.2762111],0
[0.27394804],0
[0.27678955],0
[0.2654092],0
[0.26075673],0
[0.25354227],0
[0.26182917],0
[0.2559245],0
[0.25707757],0
[0.26263618],0
[0.2623105],0
[0.26463085],0
[0.26212344],0
[0.21400128],0
[0.21481024],0
[0.2146867],0
[0.21462175],0
[0.21470346],0
[0.212862],0
[0.21259657],0
[0.21444337],0
[0.21413285],0
[0.21432453],0
[0.78071684],1
[0.781435],1
[0.7808223],1
[0.78118277],1
[0.78094995],1
[0.78163946],1
[0.7809841],1
[0.7815829],1
[0.7814836],1
[0.7820472],1
[0.32349792],0
[0.31332016],0
[0.32275373],0
[0.3232826],0
[0.3156941],0
[0.3212172],0
[0.320932],0
[0.32118896],0
[0.32238027],0
[0.3119737],0
[0.2932935],0
[0.2932935],0
[0.2932935],0
[0.2932935],0
[0.2932935],0
[0.2932935],0
[0.2932935],0
[0.2932935],0
[0.2932935],0
[0.2932935],0
[0.17270081],0
[0.17414303],0
[0.17303926],0
[0.17188399],0
[0.17302698],0
[0.17256078],0
[0.17423332],0
[0.173214],0
[0.17356938],0
[0.17258964],0
