predicted_test,true_test
[0.10223956],0
[0.09904049],0
[0.10178388],0
[0.10050762],0
[0.09897311],0
[0.10204925],0
[0.10204296],0
[0.10034152],0
[0.10163054],0
[0.02145217],0
[0.02152002],0
[0.02145513],0
[0.02146018],0
[0.02149136],0
[0.02144721],0
[0.02152725],0
[0.02143648],0
[0.02154164],0
[0.02142456],0
[0.05346855],0
[0.05339523],0
[0.00058909],0
[0.00057999],0
[0.00058227],0
[0.00058664],0
[0.00057635],0
[0.00058378],0
[0.00058495],0
[0.00059019],0
[0.00056986],0
[0.00060439],0
[0.00172787],1
[0.00172787],1
[0.09143724],0
[0.09378818],0
[0.09249355],0
[0.093966],0
[0.09427889],0
[0.09250828],0
[0.09212534],0
[0.09431018],0
[0.09413827],0
[0.09286245],0
[0.41271877],0
[0.41839612],0
[0.42036533],0
[0.40518388],0
[0.40718788],0
[0.41087258],0
[0.41584927],0
[0.40992922],0
[0.40886667],0
[0.4076281],0
[0.16327755],0
[0.16393736],0
[0.16294637],0
[0.16330363],0
[0.16256483],0
[0.16329528],0
[0.16322961],0
[0.16287355],0
[0.16331926],0
[0.16325046],0
[0.11537542],0
[0.11519178],0
[0.11538243],0
[0.11531937],0
[0.11535751],0
[0.11549382],0
[0.11540734],0
[0.11563265],0
[0.11533415],0
[0.11526878],0
[0.14780185],0
[0.14771803],0
[0.14774169],0
[0.14847545],0
[0.14820242],0
[0.14741813],0
[0.14756718],0
[0.14812781],0
[0.14771216],0
[0.1472522],0
[0.23387446],0
[0.23261508],0
[0.2334646],0
[0.23354793],0
[0.23515227],0
[0.23336086],0
[0.23317663],0
[0.23304158],0
[0.23354928],0
[0.23355882],0
[0.16278826],1
[0.1629599],1
[0.16260535],1
[0.16274357],1
[0.16174908],1
[0.16234475],1
[0.16268744],1
[0.16172217],1
[0.16296719],1
[0.16248798],1
[0.18983185],0
[0.18976615],0
[0.18887739],0
[0.18982129],0
[0.18968874],0
[0.18955976],0
[0.1898553],0
[0.18973799],0
[0.18979898],0
[0.18949297],0
[0.21518706],0
[0.21477762],0
[0.21679813],0
[0.2207254],0
[0.22081992],0
[0.21946162],0
[0.21934927],0
[0.21706901],0
[0.21612526],0
[0.2165094],0
[0.5487812],0
[0.54944795],0
[0.5446784],0
[0.5467268],0
[0.54904944],0
[0.5493026],0
[0.54729015],0
[0.5493063],0
[0.5457057],0
[0.54581153],0
[0.11436389],0
[8.476221e-05],0
[8.553976e-05],0
[8.478516e-05],0
[8.5020925e-05],0
[8.528744e-05],0
[8.551024e-05],0
[8.5006825e-05],0
[8.479082e-05],0
[8.503081e-05],0
[8.511665e-05],0
[0.12587994],0
[0.1267075],0
[0.06673436],0
[0.0665417],0
[0.06663606],0
[0.06665599],0
[0.06665362],0
[0.06650379],0
[0.06669065],0
[0.06659574],0
[0.06652938],0
[0.0667567],0
[0.00280857],0
[0.00282066],0
[0.00280062],0
[0.00282049],0
[0.00283149],0
[0.00279063],0
[0.00283425],0
[0.00277819],0
[0.00275764],0
[0.00277027],0
[0.17483252],0
[0.1732565],0
[0.17407109],0
[0.16962606],0
[0.17345768],0
[0.17263994],0
[0.17209575],0
[0.16981529],0
[0.17213488],0
[0.17179918],0
[0.01963333],0
[0.01939031],0
[0.01937262],0
[0.01944275],0
[0.01968156],0
[0.01971515],0
[0.01967125],0
[0.01962996],0
[0.01930708],0
[0.01959841],0
[0.05953621],0
[0.0592885],0
[0.05893545],0
[0.06015434],0
[0.06228379],0
[0.06017892],0
[0.06036171],0
[0.06025275],0
[0.05992227],0
[0.05981706],0
[0.801464],1
[0.79945457],1
[0.8001119],1
[0.80169094],1
[0.80219984],1
[0.8003679],1
[0.8015332],1
[0.8009877],1
[0.8018437],1
[0.80064327],1
[9.984241e-05],1
[9.979509e-05],1
[9.949009e-05],1
[9.917174e-05],1
[9.943205e-05],1
[9.942266e-05],1
[0.00010022],1
[9.798348e-05],1
[9.894229e-05],1
[0.00010018],1
[0.13707699],0
[0.13705714],0
[0.13691914],0
[0.13692364],0
[0.13719888],0
[0.13679026],0
[0.13616537],0
[0.13734435],0
[0.13721512],0
[0.13724765],0
[0.3444486],1
[0.3429015],1
[0.34924138],1
[0.34171632],1
[0.34909746],1
[0.34090847],1
[0.34737623],1
[0.34630117],1
[0.3457884],1
[0.351059],1
[0.00329416],0
[0.00338709],0
[0.00345183],0
[0.00345891],0
[0.00329814],0
[0.00336746],0
[0.00338761],0
[0.00334472],0
[0.00334708],0
[0.00334106],0
[0.10055799],0
[0.100741],0
[0.10062977],0
[0.10026544],0
[0.10047142],0
[0.10037458],0
[0.34545967],1
[0.34437022],1
[0.34534585],1
[0.34457523],1
[0.3457461],1
[0.34384245],1
[0.3452674],1
[0.34696382],1
[0.34579962],1
[0.34332192],1
[0.00779279],0
[0.00782666],0
[0.00778365],0
[0.00787319],0
[0.00783858],0
[0.00786953],0
[0.00776235],0
[0.00777782],0
[0.00782196],0
[0.00783393],0
[0.06523819],0
[0.06507275],0
[0.06500178],0
[0.0652717],0
[0.06528845],0
[0.06479851],0
[0.06494384],0
[0.06524331],0
[0.06540868],0
[0.06512523],0
