predicted_val,true_val
[0.5621775],1
[0.55651987],1
[0.5545619],1
[0.29244554],0
[0.25335956],0
[0.24868298],0
[0.2484222],0
[0.25024608],0
[0.25321183],0
[0.2503295],0
[0.2455289],0
[0.25183296],0
[0.24762553],0
[0.2515086],0
[0.40851855],0
[0.4124389],0
[0.41114372],0
[0.40790108],0
[0.40888426],0
[0.4078898],0
[0.40837866],0
[0.40957847],0
[0.41113585],0
[0.41011316],0
[0.163446],0
[0.15755467],0
[0.15645614],0
[0.15967374],0
[0.1627341],0
[0.1550309],0
[0.16284874],0
[0.15567161],0
[0.15409414],0
[0.15973426],0
[0.20829046],0
[0.20510586],0
[0.19940667],0
[0.20587596],0
[0.2003549],0
[0.20255011],0
[0.2068445],0
[0.20472287],0
[0.20886159],0
[0.20712812],0
[0.19747458],0
[0.19912043],0
[0.19777475],0
[0.19812739],0
[0.19755273],0
[0.19474116],0
[0.19542748],0
[0.20015648],0
[0.196209],0
[0.19758251],0
[0.57650477],1
[0.5788689],1
[0.580445],1
[0.57906765],1
[0.5804975],1
[0.58029497],1
[0.5806617],1
[0.58205384],1
[0.58096933],1
[0.5827091],1
[0.28082478],0
[0.27571005],0
[0.2879806],0
[0.28720877],0
[0.2747391],0
[0.2861607],0
[0.28377387],0
[0.28612176],0
[0.28731164],0
[0.26904893],0
[0.16573307],0
[0.16520207],0
[0.16110049],0
[0.16191855],0
[0.1656262],0
[0.1637766],0
[0.16572908],0
[0.16638756],0
[0.16455494],0
[0.16467789],0
[0.196674],0
[0.20020382],0
[0.19812271],0
[0.1984177],0
[0.19767521],0
[0.19863483],0
[0.20051077],0
[0.19760942],0
[0.19843437],0
[0.19663742],0
