predicted_test,true_test
[0.5113225],0
[0.5110046],0
[0.50836945],0
[0.5118804],0
[0.5119892],0
[0.41431263],0
[0.41447642],0
[0.42649382],0
[0.41635796],0
[0.41823682],0
[0.42008415],0
[0.41715902],0
[0.415164],0
[0.41767457],0
[0.42291147],0
[0.25949812],1
[0.25679618],1
[0.25720432],1
[0.25781325],1
[0.2567985],1
[0.25589642],1
[0.2586503],1
[0.2561862],1
[0.25546774],1
[0.25751454],1
[0.49572226],0
[0.5004977],0
[0.50149804],0
[0.4995208],0
[0.49843517],0
[0.50168717],0
[0.49686545],0
[0.50079066],0
[0.49887204],0
[0.497424],0
[0.26316598],0
[0.2609917],0
[0.26446113],0
[0.26477617],0
[0.26865545],0
[0.27136952],0
[0.26194885],0
[0.26115313],0
[0.2621237],0
[0.26713294],0
[0.62801075],0
[0.62267447],0
[0.6240198],0
[0.6203553],0
[0.6272102],0
[0.62887293],0
[0.62873524],0
[0.6336472],0
[0.6260232],0
[0.62578076],0
[0.2608275],0
[0.15283099],0
[0.15196912],0
[0.15149401],0
[0.15320869],0
[0.15365155],0
[0.15263133],0
[0.15368128],0
[0.15215485],0
[0.15319897],0
[0.15151204],0
[0.29128006],0
[0.291172],0
[0.14488502],0
[0.14517021],0
[0.1451373],0
[0.14485113],0
[0.14548773],0
[0.14465798],0
[0.14433871],0
[0.14517833],0
[0.14555131],0
[0.14402777],0
[0.31372088],0
[0.3171014],0
[0.3167398],0
[0.3167762],0
[0.31139684],0
[0.3180697],0
[0.3147828],0
[0.31828904],0
[0.31980452],0
[0.3183481],0
[0.17999524],0
[0.18180859],0
[0.1806598],0
[0.180823],0
[0.1803889],0
[0.18139027],0
[0.18138644],0
[0.18034507],0
[0.18228273],0
[0.18323407],0
[0.42365146],0
[0.40908584],0
[0.40557733],0
[0.39807966],0
[0.42719188],0
[0.4151687],0
[0.42635283],0
[0.41110206],0
[0.39519644],0
[0.40689948],0
[0.11437476],0
[0.11488978],0
[0.11229677],0
[0.11460496],0
[0.11661495],0
[0.11525906],0
[0.11772517],0
[0.12063403],0
[0.11812551],0
[0.11883933],0
[0.37113604],1
[0.36639097],1
[0.36972585],1
[0.37255022],1
[0.37002274],1
[0.3732978],1
[0.37485835],1
[0.37122354],1
[0.3726442],1
[0.3739333],1
[0.05530343],1
[0.0549181],1
[0.0543197],1
[0.05454941],1
[0.05395803],1
[0.05506846],1
[0.05470402],1
[0.05494281],1
[0.05526025],1
[0.05520311],1
[0.15250073],0
[0.15151818],0
[0.15176313],0
[0.15245153],0
[0.15215509],0
[0.15167984],0
[0.1509202],0
[0.1508527],0
[0.15177433],0
[0.15215987],0
[0.46055025],1
[0.45083556],1
[0.47703972],1
[0.46228158],1
[0.45426804],1
[0.46138427],1
[0.47410327],1
[0.47154778],1
[0.465954],1
[0.47550133],1
[0.1200552],0
[0.12291456],0
[0.12247328],0
[0.12199443],0
[0.11953276],0
[0.12641563],0
[0.12631205],0
[0.12428787],0
[0.12130905],0
[0.1253892],0
[0.33072993],0
[0.33122233],0
[0.33085734],0
[0.3314399],0
[0.3311125],0
[0.33161786],0
[0.7036726],1
[0.7044866],1
[0.7018822],1
[0.7043159],1
[0.70404685],1
[0.6987464],1
[0.7038261],1
[0.7037679],1
[0.7067711],1
[0.70230335],1
[0.22540791],0
[0.22520232],0
[0.22167808],0
[0.22614229],0
[0.22241308],0
[0.22489749],0
[0.220298],0
[0.21873692],0
[0.22282389],0
[0.22206059],0
[0.17954893],0
[0.17865437],0
[0.17851374],0
[0.18017356],0
[0.17961313],0
[0.17625977],0
[0.17933649],0
[0.18037471],0
[0.18125448],0
[0.17918657],0
