predicted_val,true_val
[0.43291125],1
[0.4398249],1
[0.43174934],1
[0.44328874],1
[0.43582365],1
[0.42627043],1
[0.09381256],0
[0.07469548],0
[0.08589171],0
[0.07838158],0
[0.09358881],0
[0.07993727],0
[0.11082657],0
[0.07828602],0
[0.09562301],0
[0.09603362],0
[0.60072696],0
[0.5863283],0
[0.602573],0
[0.5968714],0
[0.567317],0
[0.57459223],0
[0.59014857],0
[0.6094541],0
[0.5850418],0
[0.6187269],0
[0.30898827],1
[0.30898827],1
[0.30898827],1
[0.30898827],1
[0.30898827],1
[0.30898827],1
[0.30898827],1
[0.30898827],1
[0.30898827],1
[0.30898827],1
[0.85687745],1
[0.8566103],1
[0.8564037],1
[0.8563423],1
[0.85654545],1
[0.85655886],1
[0.8566279],1
[0.85666287],1
[0.8570005],1
[0.85641026],1
[0.11524992],0
[0.11525931],0
[0.11495534],0
[0.11458638],0
[0.11478385],0
[0.11459414],0
[0.21471371],0
[0.21438073],0
[0.21431942],0
[0.21448974],0
[0.21421307],0
[0.21501066],0
[0.21403134],0
[0.21510673],0
[0.21453099],0
[0.21455052],0
[0.23334973],0
[0.23186536],0
[0.23284554],0
[0.23329347],0
[0.23398218],0
[0.2311108],0
[0.23257886],0
[0.22947128],0
[0.22974531],0
[0.23124894],0
[0.1950908],0
[0.18859844],0
[0.23413526],0
[0.23447748],0
[0.25976354],0
[0.18475126],0
[0.18462698],0
[0.26587027],0
[0.25230482],0
[0.18459582],0
[0.71263796],1
[0.45452413],0
[0.45529598],0
[0.4534981],0
[0.4544507],0
[0.45533758],0
[0.45971555],0
[0.45030078],0
[0.45428112],0
[0.45533502],0
[0.45653152],0
[0.3434411],1
[0.34311852],1
[0.3431445],1
[0.34351584],1
[0.3429887],1
[0.34332964],1
[0.34327814],1
[0.34349036],1
[0.34334862],1
[0.34331647],1
[0.28795615],0
[0.28795615],0
[0.28795615],0
[0.28795615],0
[0.28795615],0
[0.28795615],0
[0.28795615],0
[0.28795615],0
[0.28795615],0
[0.28795615],0
[0.12750326],0
[0.12737261],0
[0.12732771],0
[0.12967588],0
[0.12609862],0
[0.12706959],0
[0.12556678],0
[0.12761089],0
[0.12712996],0
[0.12736711],0
[0.5042767],0
[0.47936848],0
[0.47186583],0
[0.48318747],0
[0.46779966],0
[0.45701563],0
[0.48204696],0
[0.48547962],0
[0.41873094],0
[0.48310912],0
[0.5520517],0
[0.579178],0
[0.5538807],0
[0.56218743],0
[0.5682094],0
[0.55950075],0
[0.5636346],0
[0.56445557],0
[0.56493837],0
[0.56832546],0
[0.27283356],0
[0.27915192],0
[0.2864495],0
[0.2816832],0
[0.2889991],0
[0.28042],0
[0.28106448],0
[0.28120103],0
[0.280613],0
[0.2826025],0
[0.10109384],0
[0.10294893],0
[0.10059483],0
[0.09958688],0
[0.10155446],0
[0.09857755],0
[0.22714143],0
[0.22584866],0
[0.22647122],0
[0.22733912],0
[0.22558613],0
[0.2267287],0
[0.22720194],0
[0.22675768],0
[0.22729073],0
[0.22722615],0
[0.6509522],0
[0.6590764],0
[0.6593952],0
[0.63864815],0
[0.65780705],0
[0.6486782],0
[0.64588004],0
[0.63944054],0
[0.6588899],0
[0.6419604],0
[0.41160575],0
[0.41138035],0
[0.41189292],0
[0.41201162],0
[0.41154036],0
[0.41196525],0
[0.19322544],0
[0.19374537],0
[0.19373028],0
[0.19257627],0
[0.19353361],0
[0.19352376],0
[0.19295341],0
[0.19349559],0
[0.19293869],0
[0.19320624],0
[0.28088626],1
[0.29444665],1
[0.28478268],1
[0.249973],1
[0.33301634],1
[0.27956244],1
[0.26606238],1
[0.33120376],1
[0.26612034],1
[0.28624678],1
[0.6218086],1
[0.62190455],1
[0.6222191],1
[0.6212478],1
[0.62396526],1
[0.6216242],1
[0.62309295],1
[0.62106276],1
[0.6215096],1
[0.62223613],1
[0.2920162],0
[0.2920162],0
[0.2920162],0
[0.2920162],0
[0.2920162],0
[0.2920162],0
[0.2920162],0
[0.2920162],0
[0.2920162],0
[0.2920162],0
[0.38240495],0
[0.37762395],0
[0.37995717],0
[0.38450137],0
[0.38241822],0
[0.38128796],0
[0.38199407],0
[0.38330036],0
[0.38376638],0
[0.38499132],0
[0.6640942],0
[0.17006814],0
[0.16947018],0
[0.17207666],0
[0.16930433],0
[0.1693732],0
[0.16917476],0
[0.16995564],0
[0.16955991],0
[0.16922952],0
[0.17155823],0
[0.37378123],0
[0.3774694],0
[0.36915526],0
[0.35258943],0
[0.36170158],0
[0.3552778],0
[0.38407156],0
[0.35966063],0
[0.366002],0
[0.35843396],0
[0.09176221],0
[0.09079534],0
[0.09113758],0
[0.0913191],0
[0.09192383],0
[0.09027782],0
[0.09114706],0
[0.09150737],0
[0.09074774],0
[0.09123634],0
[0.38813907],1
[0.38434067],1
[0.38983905],1
[0.38785192],1
[0.38613486],1
[0.38822466],1
[0.38460338],1
[0.38637707],1
[0.38723484],1
[0.38837215],1
[0.0954347],0
[0.11216329],0
[0.08719236],0
[0.06063795],0
[0.0717967],0
[0.0619791],0
[0.0782917],0
[0.09590912],0
[0.10257531],0
[0.0789092],0
[0.17388201],0
[0.17320159],0
[0.17412916],0
[0.17384309],0
[0.17384763],0
[0.17352891],0
[0.17375624],0
[0.17345461],0
[0.17349654],0
[0.1737593],0
[0.14747992],0
[0.1515976],0
[0.17291422],0
[0.17227067],0
[0.14475599],0
[0.15612034],0
[0.17077135],0
[0.14768532],0
[0.15591592],0
[0.15034296],0
[0.72104543],1
[0.72093505],1
[0.72198117],1
[0.72046894],1
[0.7209884],1
[0.7215194],1
[0.7210345],1
[0.7207199],1
[0.7204128],1
[0.72165865],1
[0.07098482],0
[0.07083905],0
[0.07082397],0
[0.0707785],0
[0.07084082],0
[0.07083578],0
[0.0709796],0
[0.07076076],0
[0.07078331],0
[0.07077783],0
[0.60973364],1
[0.2671431],1
[0.2680973],1
[0.26747623],1
[0.2677521],1
[0.2685926],1
[0.26800016],1
[0.26898855],1
[0.26836908],1
[0.26732075],1
[0.26831564],1
[0.5843122],1
[0.53528434],1
[0.52093416],1
[0.60997516],1
[0.611439],1
[0.47103035],1
[0.47624823],1
[0.52506757],1
[0.4725381],1
[0.59189254],1
[0.23870702],0
[0.2408929],0
[0.22818698],0
[0.20194986],0
[0.2287981],0
[0.22055669],0
[0.22901478],0
[0.22652619],0
[0.20601217],0
[0.24823655],0
[0.17324871],0
[0.1723551],0
[0.17226873],0
[0.1729958],0
[0.17298937],0
[0.17260945],0
[0.17208233],0
[0.1705626],0
[0.1717543],0
[0.17265841],0
[0.08452033],0
[0.0845392],0
[0.08453804],0
[0.08451872],0
[0.08453156],0
[0.08452446],0
[0.08453141],0
[0.08454908],0
[0.08452541],0
[0.08453085],0
[0.1362741],0
[0.1362741],0
[0.1362741],0
[0.1362741],0
[0.1362741],0
[0.1362741],0
[0.1362741],0
[0.1362741],0
[0.1362741],0
[0.1362741],0
[0.12102742],0
[0.1201662],0
[0.11810526],0
[0.11770747],0
[0.11878043],0
[0.11942613],0
[0.11961065],0
[0.1179029],0
[0.11806922],0
[0.1194163],0
[0.11161809],0
[0.11190404],0
[0.11193625],0
[0.11188611],0
[0.11169932],0
[0.11180904],0
[0.11185829],0
[0.11183839],0
[0.11183037],0
[0.11174505],0
[0.06701953],0
[0.06720078],0
[0.06695824],0
[0.06715035],0
[0.06699197],0
[0.0669397],0
[0.06737563],0
[0.0670554],0
[0.06708508],0
[0.06744298],0
[0.3030645],0
[0.28397208],0
[0.29590803],0
[0.35104576],0
[0.32207277],0
[0.2715154],0
[0.2532857],0
[0.28223318],0
[0.2808742],0
[0.28406283],0
[0.60886323],0
[0.6086312],0
[0.61006814],0
[0.61049575],0
[0.608905],0
[0.6089485],0
[0.6064518],0
[0.6101414],0
[0.6103552],0
[0.6097504],0
[0.17134362],0
[0.1710032],0
[0.17155822],0
[0.17243801],0
[0.17274949],0
[0.17278194],0
[0.1722442],0
[0.17179151],0
[0.16935371],0
[0.17085816],0
[0.18158245],0
[0.18003988],0
[0.179094],0
[0.1809125],0
[0.18071051],0
[0.18118186],0
[0.18064101],0
[0.17999034],0
[0.17951854],0
[0.17957355],0
[0.5780758],0
[0.57598805],0
[0.5113163],0
[0.51268685],0
[0.4976263],0
[0.5508399],0
[0.5875289],0
[0.57241505],0
[0.5866449],0
[0.5496839],0
[0.20885414],0
[0.22742349],0
[0.2268823],0
[0.22121446],0
[0.2156618],0
[0.20325139],0
[0.20087609],0
[0.22520691],0
[0.19404177],0
[0.20183404],0
[0.3002842],0
[0.3003742],0
[0.30080265],0
[0.30102113],0
[0.3002999],0
[0.30007288],0
[0.20134719],0
[0.1700308],0
[0.16938786],0
[0.17136239],0
[0.16948864],0
[0.16906524],0
[0.1698978],0
[0.16833346],0
[0.16990961],0
[0.16918424],0
[0.17189915],0
[0.10306354],0
[0.10159381],0
[0.10261425],0
[0.10234156],0
[0.10366266],0
[0.10218386],0
[0.10191254],0
[0.10277463],0
[0.10194969],0
[0.10319512],0
[0.25448734],0
[0.25590676],0
[0.25049683],0
[0.25318852],0
[0.25692335],0
[0.2522277],0
[0.20617402],0
[0.201061],0
[0.19510268],0
[0.19448075],0
[0.20435013],0
[0.20583484],0
[0.19425048],0
[0.20085269],0
[0.2081562],0
[0.20483738],0
[0.18527259],0
[0.42373097],0
[0.41730925],0
[0.41384336],0
[0.41622868],0
[0.41452217],0
[0.41354826],0
[0.41415],0
[0.4240633],0
[0.41444758],0
[0.42567113],0
[0.2694866],0
[0.26972166],0
[0.26918823],0
[0.26957053],0
[0.26961145],0
[0.26919627],0
[0.2696198],0
[0.2696397],0
[0.2685343],0
[0.26927608],0
[0.4223354],0
[0.42333174],0
[0.42197254],0
[0.42519102],0
[0.4209514],0
[0.42516163],0
[0.42412332],0
[0.42385915],0
[0.42218184],0
[0.42518374],0
[0.06815036],0
[0.06820429],0
[0.06841472],0
[0.06864825],0
[0.06854451],0
[0.06870589],0
[0.59311736],0
[0.6064415],0
[0.59117776],0
[0.56967545],0
[0.5928645],0
[0.55484927],0
[0.60243636],0
[0.5859289],0
[0.58939457],0
[0.55581206],0
[0.37675628],0
[0.37006125],0
[0.36383566],0
[0.37407622],0
[0.36428675],0
[0.36746332],0
[0.3663236],0
[0.36722356],0
[0.36352566],0
[0.36709446],0
[0.13774176],0
[0.1366949],0
[0.1341913],0
[0.13789958],0
[0.14135045],0
[0.13596043],0
[0.1379709],0
[0.13666892],0
[0.13745366],0
[0.13782589],0
[0.27450007],0
[0.2904492],0
[0.2895901],0
[0.28203696],0
[0.2897619],0
[0.2832128],0
[0.29257208],0
[0.28497055],0
[0.28580087],0
[0.2852561],0
[0.23740487],0
[0.2387492],0
[0.23589745],0
[0.23621525],0
[0.23799592],0
[0.23709975],0
[0.23646708],0
[0.23769967],0
[0.23763306],0
[0.23779196],0
[0.43299004],1
[0.46046355],1
[0.43986318],1
[0.44510078],1
[0.45271745],1
[0.4413174],1
[0.44612026],1
[0.44441083],1
[0.43849233],1
[0.42678255],1
[0.22246127],0
[0.23033983],0
[0.22565472],0
[0.22874196],0
[0.22891589],0
[0.22070694],0
[0.21945271],0
[0.22499956],0
[0.2301144],0
[0.23018312],0
[0.19956926],0
[0.19364095],0
[0.19609222],0
[0.19471258],0
[0.19716781],0
[0.18870324],0
[0.19658835],0
[0.19546823],0
[0.19423413],0
[0.18809444],0
[0.6290968],0
[0.62941736],0
[0.6292139],0
[0.6288255],0
[0.6284576],0
[0.6302383],0
[0.63015467],0
[0.63047856],0
[0.6304587],0
[0.62847763],0
[0.09371261],0
[0.09371261],0
[0.09371261],0
[0.09371261],0
[0.09371261],0
[0.09371261],0
[0.09371261],0
[0.09371261],0
[0.09371261],0
[0.09371261],0
[0.25156716],0
[0.25217974],0
[0.25196275],0
[0.25163174],0
[0.2517312],0
[0.2519249],0
[0.25230166],0
[0.25203532],0
[0.25229174],0
[0.25193852],0
[0.2944035],0
[0.29521322],0
[0.29525116],0
[0.29427066],0
[0.29486698],0
[0.29437515],0
[0.29531547],0
[0.29401854],0
[0.29452884],0
[0.29506105],0
[0.47330394],0
[0.47753602],0
[0.4728019],0
[0.47467765],0
[0.4766495],0
[0.4704403],0
[0.47568026],0
[0.47287214],0
[0.473629],0
[0.47408888],0
[0.24325292],1
[0.24869029],1
[0.24519399],1
[0.24829444],1
[0.24814174],1
[0.24428858],1
[0.24532458],1
[0.24531318],1
[0.24534544],1
[0.24799708],1
[0.43287882],0
[0.40384054],0
[0.423162],0
[0.42368454],0
[0.42136928],0
[0.4179137],0
[0.42476848],0
[0.41823176],0
[0.42810178],0
[0.42240387],0
[0.23947065],0
[0.23505771],0
[0.22947346],0
[0.2218683],0
[0.23912159],0
[0.21963188],0
[0.22774999],0
[0.22369574],0
[0.22213273],0
[0.21674493],0
[0.31169114],0
[0.32641217],0
[0.3084694],0
[0.319317],0
[0.30926],0
[0.31555116],0
[0.32063738],0
[0.3202363],0
[0.29593238],0
[0.3145147],0
[0.56161076],0
[0.49096486],0
[0.5075623],0
[0.51819104],0
[0.5301528],0
[0.50051385],0
[0.4748962],0
[0.4836178],0
[0.51183873],0
[0.53858936],0
[0.23149218],1
[0.23149218],1
[0.23149218],1
[0.23149218],1
[0.23149218],1
[0.23149218],1
[0.62515414],1
[0.62590444],1
[0.62510675],1
[0.6343464],1
[0.6189791],1
[0.6261345],1
[0.6366029],1
[0.6246476],1
[0.62593335],1
[0.623284],1
[0.04869624],1
[0.04874722],1
[0.04888469],1
[0.04871814],1
[0.04927551],1
[0.04884094],1
[0.04899585],1
[0.048877],1
[0.04877294],1
[0.04901479],1
[0.130429],0
[0.12786849],0
[0.12945974],0
[0.12785745],0
[0.12859496],0
[0.12812966],0
[0.12652853],0
[0.1276413],0
[0.1274093],0
[0.13078083],0
[0.30950925],1
[0.30957845],1
[0.30972096],1
[0.30890155],1
[0.309466],1
[0.30975437],1
[0.3090487],1
[0.30930245],1
[0.30900523],1
[0.30906138],1
[0.5158911],0
[0.51376057],0
[0.5055503],0
[0.52030003],0
[0.50144285],0
[0.50657237],0
[0.50772],0
[0.5168135],0
[0.5004867],0
[0.50847906],0
[0.23828351],0
[0.23828351],0
[0.23828351],0
[0.23828351],0
[0.23828351],0
[0.23828351],0
[0.23828351],0
[0.23828351],0
[0.23828351],0
[0.23828351],0
[0.2156489],0
[0.2151447],0
[0.21518879],0
[0.21544297],0
[0.21548326],0
[0.21527423],0
[0.21524617],0
[0.21541552],0
[0.21533851],0
[0.21565029],0
[0.13071604],0
[0.1323788],0
[0.36222586],1
[0.28816894],0
[0.28620178],0
[0.28689831],0
[0.28555447],0
[0.28572786],0
[0.287315],0
[0.28561452],0
[0.28811842],0
[0.2880195],0
[0.28730622],0
[0.08967972],0
[0.0898333],0
[0.09036143],0
[0.08988492],0
[0.09032205],0
[0.09047894],0
[0.08988286],0
[0.09051984],0
[0.09070386],0
[0.08991037],0
[0.33445373],1
[0.33441335],1
[0.33431575],1
[0.33428937],1
[0.33433527],1
[0.334154],1
[0.02915716],0
[0.02909777],0
[0.02910288],0
[0.02898701],0
[0.02904463],0
[0.02875646],0
[0.02895586],0
[0.02885394],0
[0.02904214],0
[0.02888217],0
[0.22575554],1
[0.22575554],1
[0.22575554],1
[0.22575554],1
[0.22575554],1
[0.22575554],1
[0.22575554],1
[0.22575554],1
[0.22575554],1
[0.22575554],1
[0.16078793],0
[0.16162579],0
[0.16211818],0
[0.16168855],0
[0.16159333],0
[0.1613437],0
[0.16134775],0
[0.16108155],0
[0.16140209],0
[0.1620604],0
[0.09916246],0
[0.5819666],1
[0.5594942],1
[0.570295],1
[0.55973744],1
[0.56260324],1
[0.57107264],1
[0.55487925],1
[0.5649399],1
[0.548623],1
[0.56215334],1
[0.16872366],0
[0.16688016],0
[0.16901593],0
[0.16704658],0
[0.16864896],0
[0.16921745],0
[0.16880243],0
[0.16956377],0
[0.1682443],0
[0.16828509],0
[0.73542815],1
[0.7348928],1
[0.73605645],1
[0.7301347],1
[0.73245615],1
[0.73881876],1
[0.7314468],1
[0.7295624],1
[0.7377036],1
[0.73529494],1
[0.50307167],0
[0.23759922],0
[0.2365596],0
[0.2361488],0
[0.23664199],0
[0.23788443],0
[0.23725495],0
[0.23277824],0
[0.23712699],0
[0.22921577],0
[0.23764376],0
[0.56820345],0
[0.569825],0
[0.5663723],0
[0.5619406],0
[0.56148833],0
[0.55275553],0
[0.5723105],0
[0.56094545],0
[0.56402916],0
[0.5636275],0
[0.15018587],0
[0.17241295],0
[0.16152583],0
[0.16235024],0
[0.22235492],0
[0.1848899],0
[0.16227241],0
[0.14495453],0
[0.20013914],0
[0.1783459],0
[0.1782635],0
[0.17737994],0
[0.18289985],0
[0.17757173],0
[0.18009394],0
[0.18116541],0
[0.17977338],0
[0.18173857],0
[0.18061152],0
[0.17782985],0
[0.20846844],0
[0.20957965],0
[0.20970379],0
[0.20990174],0
[0.21106042],0
[0.20637819],0
[0.209349],0
[0.20936961],0
[0.21076813],0
[0.20991445],0
[0.84892607],1
[0.8524272],1
[0.85164845],1
[0.8526035],1
[0.8486591],1
[0.8501429],1
[0.8514747],1
[0.8484431],1
[0.8483692],1
[0.84757394],1
[0.27166617],0
[0.28156665],0
[0.27507454],0
[0.2655332],0
[0.26584646],0
[0.26925433],0
[0.26316673],0
[0.2695049],0
[0.27266133],0
[0.2853861],0
[0.16324891],0
[0.16324891],0
[0.16324891],0
[0.16324891],0
[0.16324891],0
[0.16324891],0
[0.16324891],0
[0.16324891],0
[0.16324891],0
[0.16324891],0
[0.2000963],0
[0.2002179],0
[0.20005074],0
[0.20025253],0
[0.20025823],0
[0.2004667],0
[0.20018476],0
[0.2003012],0
[0.2003464],0
[0.20027198],0
