predicted_test,true_test
[0.00283186],0
[0.00284262],0
[0.00281675],0
[0.00281237],0
[0.00284798],0
[0.00282106],0
[0.00282343],0
[0.0028238],0
[0.00281674],0
[0.09829824],0
[0.09669868],0
[0.09702199],0
[0.09730127],0
[0.09690491],0
[0.09663097],0
[0.09739509],0
[0.09729533],0
[0.09780973],0
[0.09746381],0
[0.00963176],0
[0.00967026],0
[0.00965071],0
[0.00958384],0
[0.0095291],0
[0.00968843],0
[0.00982215],0
[0.00946312],0
[0.00962145],0
[0.00967279],0
[0.00277042],1
[0.00273562],1
[0.00276535],1
[0.00276333],1
[0.00274688],1
[0.0027454],1
[0.00275029],1
[0.0027268],1
[0.00273965],1
[0.00273416],1
[0.02572361],0
[0.02611982],0
[0.0258387],0
[0.02613247],0
[0.02579988],0
[0.02609931],0
[0.02575037],0
[0.02597682],0
[0.02591092],0
[0.0260393],0
[0.00214362],0
[0.00209238],0
[0.00219399],0
[0.00222648],0
[0.00226635],0
[0.00216668],0
[0.00228253],0
[0.00222126],0
[0.00213953],0
[0.00218268],0
[0.01035932],0
[0.01013429],0
[0.01021011],0
[0.01022914],0
[0.01026359],0
[0.01019524],0
[0.01004865],0
[0.01033545],0
[0.01022903],0
[0.00986823],0
[0.00353811],0
[0.04232718],0
[0.04157768],0
[0.04171847],0
[0.04210328],0
[0.04202877],0
[0.04159061],0
[0.04218365],0
[0.04192679],0
[0.04209486],0
[0.04174846],0
[0.00776881],0
[0.00787156],0
[0.00200035],0
[0.00199714],0
[0.00199903],0
[0.00198603],0
[0.00196514],0
[0.00199738],0
[0.00198719],0
[0.00197949],0
[0.00199873],0
[0.00198078],0
[0.02766337],0
[0.02812804],0
[0.02779271],0
[0.02872846],0
[0.026985],0
[0.02863441],0
[0.02718509],0
[0.02871731],0
[0.02868607],0
[0.02779969],0
[0.00176204],0
[0.00173265],0
[0.0017644],0
[0.00173002],0
[0.00173407],0
[0.00176458],0
[0.00174974],0
[0.0017438],0
[0.00175018],0
[0.00174518],0
[0.00906017],0
[0.00893876],0
[0.0088325],0
[0.00868614],0
[0.00918112],0
[0.00889729],0
[0.0092147],0
[0.00904359],0
[0.00870582],0
[0.00879155],0
[0.00258804],0
[0.00270912],0
[0.00248624],0
[0.00265836],0
[0.00289927],0
[0.00277544],0
[0.00274071],0
[0.00271769],0
[0.00274577],0
[0.00267013],0
[0.01156996],1
[0.01168103],1
[0.01155783],1
[0.01185243],1
[0.01166455],1
[0.01197777],1
[0.0117919],1
[0.01178242],1
[0.0117076],1
[0.01181356],1
[0.01108154],1
[0.01107535],1
[0.01097295],1
[0.01118203],1
[0.01116851],1
[0.01113292],1
[0.01076489],1
[0.01111791],1
[0.01105773],1
[0.01103713],1
[0.00123916],0
[0.00123339],0
[0.00124108],0
[0.00125107],0
[0.00125209],0
[0.00124854],0
[0.00123878],0
[0.00124576],0
[0.00125093],0
[0.00125222],0
[0.00843777],1
[0.00856818],1
[0.00858182],1
[0.00813186],1
[0.00890106],1
[0.00850223],1
[0.00845365],1
[0.00834708],1
[0.00842288],1
[0.008533],1
[0.02795986],0
[0.0278078],0
[0.02791702],0
[0.02806049],0
[0.02708952],0
[0.02917811],0
[0.02866525],0
[0.02944321],0
[0.02777138],0
[0.02882376],0
[0.03453651],0
[0.03451877],0
[0.03450228],0
[0.03430311],0
[0.03417986],0
[0.03420651],0
[0.39716056],1
[0.39544684],1
[0.3952207],1
[0.39672622],1
[0.39662808],1
[0.39238915],1
[0.3944843],1
[0.39698112],1
[0.3983126],1
[0.3947798],1
[0.00887598],0
[0.00878835],0
[0.00890419],0
[0.00872336],0
[0.00885372],0
[0.00883196],0
[0.00882675],0
[0.00885005],0
[0.00890749],0
[0.00879766],0
[0.00420675],0
[0.00416667],0
[0.00419943],0
[0.00423891],0
[0.00420529],0
[0.00416261],0
[0.00422936],0
[0.00422334],0
[0.00418178],0
[0.00417622],0
