predicted_val,true_val
[2.3333145e-08],0
[0.96521705],1
[0.96519256],1
[0.96531147],1
[0.9652933],1
[0.9652191],1
[0.9652976],1
[0.0225158],0
[0.02245656],0
[0.02246942],0
[0.02243697],0
[0.0225038],0
[0.02243739],0
[0.02248572],0
[0.02248698],0
[0.02251857],0
[0.02243103],0
[0.6713274],1
[0.6703711],1
[0.66516155],1
[0.66993064],1
[0.6697042],1
[0.671225],1
[0.669235],1
[0.667755],1
[0.6679578],1
[0.66970545],1
[1.9756875e-05],0
[1.9849203e-05],0
[1.9775536e-05],0
[1.9723535e-05],0
[1.9964724e-05],0
[1.9995518e-05],0
[1.9647841e-05],0
[2.0006331e-05],0
[1.9519966e-05],0
[1.99089e-05],0
[0.00020524],0
[0.38790917],1
[0.38954982],1
[0.39033166],1
[0.39047736],1
[0.38875866],1
[0.38971633],1
[0.38745454],1
[0.39018956],1
[0.39013144],1
[0.38979614],1
[0.09912141],0
[0.09929407],0
[0.09914474],0
[0.09910999],0
[0.09913129],0
[0.09893218],0
[0.09904547],0
[0.09921308],0
[0.09913044],0
[0.09890208],0
[0.173833],1
[0.17329457],1
[0.17333694],1
[0.17392066],1
[0.17306353],1
[0.17280464],1
[0.17274821],1
[0.17291781],1
[0.17408186],1
[0.17328064],1
[0.0338433],0
[0.04839948],0
[0.04823022],0
[0.04816171],0
[0.04810246],0
[0.04826472],0
[0.04839517],0
[0.04809634],0
[0.04800177],0
[0.04813513],0
[0.0481229],0
[0.2721478],0
[0.27176714],0
[0.27187172],0
[0.27170372],0
[0.27183434],0
[0.27186227],0
[0.27210626],0
[0.27273306],0
[0.2719786],0
[0.27266836],0
[0.02872257],0
[0.02854803],0
[0.02884403],0
[0.02867467],0
[0.028627],0
[0.02877775],0
[0.02875808],0
[0.02873359],0
[0.0286313],0
[0.0284264],0
[0.0244987],0
[0.02430974],0
[0.02462721],0
[0.02450216],0
[0.02448785],0
[0.02475513],0
[0.02467013],0
[0.02451603],0
[0.02460623],0
[0.02425551],0
[0.04556588],0
[0.04555162],0
[0.04555162],0
[0.04553371],0
[0.04562108],0
[0.04540185],0
[0.04549775],0
[0.0455459],0
[0.04564243],0
[0.04560115],0
[0.2865182],1
[0.28707492],1
[0.28715262],1
[0.2870558],1
[0.28659424],1
[0.2873006],1
[0.28659973],1
[0.28746936],1
[0.28711006],1
[0.28752014],1
[0.1103206],0
[0.10851479],0
[0.10995831],0
[0.1111781],0
[0.10853251],0
[0.11019279],0
[0.11015857],0
[0.11037359],0
[0.11076675],0
[0.10628249],0
[0.00087414],0
[0.00087295],0
[0.00086748],0
[0.00086915],0
[0.00087639],0
[0.0008788],0
[0.00087215],0
[0.00087771],0
[0.00087291],0
[0.00087029],0
[0.01592379],0
[0.01590371],0
[0.01591691],0
[0.01585739],0
[0.01596442],0
[0.01589921],0
[0.01591906],0
[0.01588462],0
[0.01589956],0
[0.01584025],0
