predicted_val,true_val
[0.19883516],0
[0.19751889],0
[0.19914886],0
[0.19957328],0
[0.19841304],0
[0.19760634],0
[0.19779253],0
[0.19937567],0
[0.56831986],0
[0.5691187],0
[0.5700396],0
[0.56959945],0
[0.5684025],0
[0.56987566],0
[0.56915253],0
[0.5694849],0
[0.5685036],0
[0.5700177],0
[0.18785097],0
[0.18001844],0
[0.1791684],0
[0.1820722],0
[0.18720135],0
[0.17991057],0
[0.17442073],0
[0.17936309],0
[0.1828306],0
[0.18096535],0
[0.19327076],0
[0.18824042],0
[0.19133788],0
[0.18936414],0
[0.18878315],0
[0.18959922],0
[0.18974723],0
[0.19203445],0
[0.19236034],0
[0.19039401],0
[0.191776],0
[0.19212504],0
[0.19267344],0
[0.19204193],0
[0.19220391],0
[0.19090319],0
[0.19084108],0
[0.19292322],0
[0.19171499],0
[0.19186991],0
[0.9219229],1
[0.9221678],1
[0.92190367],1
[0.9217706],1
[0.92137104],1
[0.9217014],1
[0.92236054],1
[0.92267036],1
[0.92213625],1
[0.921799],1
[0.3677186],0
[0.36616623],0
[0.37112433],0
[0.3664485],0
[0.36783808],0
[0.36568552],0
[0.36818403],0
[0.36716762],0
[0.37049392],0
[0.36537755],0
[0.09993984],0
[0.09993984],0
[0.09993984],0
[0.09993984],0
[0.09993984],0
[0.09993984],0
[0.09993984],0
[0.09993984],0
[0.09993984],0
[0.09993984],0
[0.13909964],0
[0.13946913],0
[0.13861182],0
[0.13821454],0
[0.13944085],0
[0.1381495],0
[0.1386298],0
[0.13909248],0
[0.13952501],0
[0.1389578],0
