predicted_val,true_val
[0.2098909],1
[0.2098909],1
[0.2098909],1
[0.2098909],1
[0.2098909],1
[0.06496024],0
[0.06196011],0
[0.06718082],0
[0.06394053],0
[0.06346828],0
[0.06226901],0
[0.06754699],0
[0.06297635],0
[0.06335004],0
[0.0638065],0
[0.53043264],0
[0.53066206],0
[0.5287282],0
[0.5286761],0
[0.52950674],0
[0.5275699],0
[0.53137314],0
[0.53000855],0
[0.52807057],0
[0.5306824],0
[0.50549376],1
[0.50549376],1
[0.50549376],1
[0.50549376],1
[0.50549376],1
[0.50549376],1
[0.50549376],1
[0.50549376],1
[0.50549376],1
[0.50549376],1
[0.631431],1
[0.631431],1
[0.631431],1
[0.631431],1
[0.631431],1
[0.631431],1
[0.631431],1
[0.631431],1
[0.631431],1
[0.631431],1
[0.08177264],0
[0.08212531],0
[0.08181898],0
[0.08201139],0
[0.0823273],0
[0.08232012],0
[0.22970027],0
[0.23078616],0
[0.22882167],0
[0.23046836],0
[0.22844036],0
[0.2291238],0
[0.22985566],0
[0.23120613],0
[0.22919661],0
[0.22940375],0
[0.32393795],0
[0.32304406],0
[0.3227719],0
[0.32292172],0
[0.32371047],0
[0.3217614],0
[0.3220031],0
[0.32016814],0
[0.32120624],0
[0.32074654],0
[0.25429064],0
[0.24008265],0
[0.29090884],0
[0.28989118],0
[0.30424345],0
[0.24881539],0
[0.24131323],0
[0.30269933],0
[0.29133067],0
[0.24260327],0
[0.72659266],1
[0.5312674],0
[0.5316676],0
[0.53101605],0
[0.5350979],0
[0.53395206],0
[0.53543705],0
[0.53164315],0
[0.5339112],0
[0.5318414],0
[0.5359338],0
[0.5067997],1
[0.50667644],1
[0.50677603],1
[0.5068016],1
[0.5068386],1
[0.50670546],1
[0.50691116],1
[0.5068023],1
[0.5068455],1
[0.50656646],1
[0.64231914],0
[0.64231914],0
[0.64231914],0
[0.64231914],0
[0.64231914],0
[0.64231914],0
[0.64231914],0
[0.64231914],0
[0.64231914],0
[0.64231914],0
[0.09081814],0
[0.09051106],0
[0.09023309],0
[0.09200075],0
[0.09052566],0
[0.09071489],0
[0.08992326],0
[0.09120847],0
[0.09060439],0
[0.09093414],0
[0.6446622],0
[0.6399785],0
[0.63752484],0
[0.6372667],0
[0.6438611],0
[0.64256424],0
[0.6359712],0
[0.6313661],0
[0.64340425],0
[0.6374363],0
[0.533957],0
[0.53685176],0
[0.5344815],0
[0.53305274],0
[0.5342333],0
[0.53458506],0
[0.5343607],0
[0.535356],0
[0.5351549],0
[0.53446347],0
[0.5155713],0
[0.5302736],0
[0.53043115],0
[0.5319888],0
[0.5446399],0
[0.5236703],0
[0.530167],0
[0.5292147],0
[0.52998775],0
[0.5202252],0
[0.06566945],0
[0.0689128],0
[0.06560455],0
[0.06321114],0
[0.06721316],0
[0.06147919],0
[0.35330185],0
[0.3528753],0
[0.35305297],0
[0.35380253],0
[0.35229558],0
[0.35342097],0
[0.3530462],0
[0.35310036],0
[0.3533245],0
[0.35330296],0
[0.62137485],0
[0.61730933],0
[0.6133967],0
[0.61977905],0
[0.6144344],0
[0.6185907],0
[0.6193858],0
[0.6200925],0
[0.6161142],0
[0.6191065],0
[0.54362345],0
[0.5432651],0
[0.5439643],0
[0.5441301],0
[0.5433971],0
[0.54390645],0
[0.33534703],0
[0.33722788],0
[0.33703163],0
[0.3347835],0
[0.33583885],0
[0.33614093],0
[0.33584195],0
[0.3353705],0
[0.33507156],0
[0.33613306],0
[0.38441756],1
[0.3722791],1
[0.35088095],1
[0.38359416],1
[0.36565882],1
[0.36580658],1
[0.3699469],1
[0.36011407],1
[0.36133373],1
[0.3509485],1
[0.47457057],1
[0.4762252],1
[0.47520563],1
[0.47505635],1
[0.47669578],1
[0.47537184],1
[0.476012],1
[0.47541606],1
[0.47566056],1
[0.47589463],1
[0.60508114],0
[0.60508114],0
[0.60508114],0
[0.60508114],0
[0.60508114],0
[0.60508114],0
[0.60508114],0
[0.60508114],0
[0.60508114],0
[0.60508114],0
[0.4355656],0
[0.43194792],0
[0.43388572],0
[0.43288767],0
[0.43558702],0
[0.43291104],0
[0.43211073],0
[0.43578],0
[0.4345742],0
[0.43518794],0
[0.7006303],0
[0.29997745],0
[0.3004175],0
[0.30294216],0
[0.2983566],0
[0.29935923],0
[0.29968047],0
[0.3007891],0
[0.30160534],0
[0.29848468],0
[0.3036545],0
[0.33052745],0
[0.34230173],0
[0.3334615],0
[0.32392585],0
[0.32087192],0
[0.32551986],0
[0.35230976],0
[0.32158664],0
[0.32557333],0
[0.32217807],0
[0.0659566],0
[0.06561289],0
[0.06621132],0
[0.06571203],0
[0.06635351],0
[0.066214],0
[0.06600197],0
[0.06705022],0
[0.06550919],0
[0.06585112],0
[0.5226146],1
[0.51568186],1
[0.5258909],1
[0.5198322],1
[0.51756537],1
[0.52214164],1
[0.5163843],1
[0.5189806],1
[0.5187028],1
[0.5232013],1
[0.04246851],0
[0.0548611],0
[0.06297819],0
[0.0476772],0
[0.04682002],0
[0.11224187],0
[0.04416608],0
[0.06629853],0
[0.07614662],0
[0.11113655],0
[0.29984158],0
[0.29271743],0
[0.2969984],0
[0.29369825],0
[0.30789086],0
[0.32007742],0
[0.30612254],0
[0.29191187],0
[0.31623524],0
[0.30752596],0
[0.1150349],0
[0.12159541],0
[0.16756995],0
[0.1693082],0
[0.11042873],0
[0.12962508],0
[0.16309556],0
[0.11454554],0
[0.12619266],0
[0.11942758],0
[0.60676444],1
[0.60676444],1
[0.60676444],1
[0.60676444],1
[0.60676444],1
[0.60676444],1
[0.60676444],1
[0.60676444],1
[0.60676444],1
[0.60676444],1
[0.08116581],0
[0.08087739],0
[0.08084165],0
[0.08054239],0
[0.08095807],0
[0.08115302],0
[0.08145803],0
[0.08107912],0
[0.08034071],0
[0.08022789],0
[0.48484164],1
[0.31099975],1
[0.31115383],1
[0.31070417],1
[0.31118256],1
[0.31086498],1
[0.31088722],1
[0.31090286],1
[0.3108583],1
[0.31078923],1
[0.31100538],1
[0.4338237],1
[0.43359828],1
[0.43524688],1
[0.45596093],1
[0.43232605],1
[0.45776308],1
[0.4541549],1
[0.45102826],1
[0.45349863],1
[0.45288938],1
[0.27118692],0
[0.28555015],0
[0.28157339],0
[0.2672092],0
[0.2874853],0
[0.29107577],0
[0.30126157],0
[0.2862495],0
[0.26763156],0
[0.28839505],0
[0.17634445],0
[0.17571756],0
[0.17380767],0
[0.17684625],0
[0.17483446],0
[0.17724313],0
[0.17570485],0
[0.17394628],0
[0.17303888],0
[0.17755054],0
[0.07343047],0
[0.07343919],0
[0.07345338],0
[0.07347696],0
[0.07346312],0
[0.07344027],0
[0.07347628],0
[0.07345666],0
[0.07346389],0
[0.07347558],0
[0.10500986],0
[0.10500986],0
[0.10500986],0
[0.10500986],0
[0.10500986],0
[0.10500986],0
[0.10500986],0
[0.10500986],0
[0.10500986],0
[0.10500986],0
[0.11731203],0
[0.11731203],0
[0.11731203],0
[0.11731203],0
[0.11731203],0
[0.11731203],0
[0.11731203],0
[0.11731203],0
[0.11731203],0
[0.11731203],0
[0.06915236],0
[0.06921314],0
[0.06918734],0
[0.06891748],0
[0.06909271],0
[0.06932185],0
[0.06928197],0
[0.06913884],0
[0.06898225],0
[0.06945277],0
[0.06872129],0
[0.06878423],0
[0.06872279],0
[0.06869604],0
[0.06866352],0
[0.06875585],0
[0.06870628],0
[0.06878977],0
[0.06868054],0
[0.06873611],0
[0.35963577],0
[0.3249713],0
[0.32099974],0
[0.3502379],0
[0.3323687],0
[0.32396668],0
[0.31449002],0
[0.31058696],0
[0.31813282],0
[0.32263193],0
[0.65161514],0
[0.65128255],0
[0.652386],0
[0.6524842],0
[0.6510163],0
[0.65096366],0
[0.65049434],0
[0.6515702],0
[0.6521543],0
[0.6520083],0
[0.22836205],0
[0.22646573],0
[0.22672117],0
[0.22696461],0
[0.22670907],0
[0.2296267],0
[0.22703347],0
[0.22621436],0
[0.22699654],0
[0.22586904],0
[0.18668143],0
[0.18565792],0
[0.18601197],0
[0.18603064],0
[0.18612456],0
[0.18621567],0
[0.1861448],0
[0.1866258],0
[0.1864762],0
[0.18631567],0
[0.57932127],0
[0.6394843],0
[0.4873374],0
[0.50589323],0
[0.49611205],0
[0.53417206],0
[0.6565043],0
[0.5699223],0
[0.5841937],0
[0.5048121],0
[0.12815751],0
[0.13467214],0
[0.13685529],0
[0.13018331],0
[0.13579158],0
[0.12813388],0
[0.12732138],0
[0.13488689],0
[0.12415787],0
[0.1290741],0
[0.5156433],0
[0.5156433],0
[0.5156433],0
[0.5156433],0
[0.5156433],0
[0.5156433],0
[0.24053083],0
[0.16109027],0
[0.16241658],0
[0.16281493],0
[0.1586183],0
[0.16199987],0
[0.16013186],0
[0.16186795],0
[0.16188037],0
[0.16284533],0
[0.16396897],0
[0.09232493],0
[0.09232493],0
[0.09232493],0
[0.09232493],0
[0.09232493],0
[0.09232493],0
[0.09232493],0
[0.09232493],0
[0.09232493],0
[0.09232493],0
[0.27826694],0
[0.27797326],0
[0.27658466],0
[0.2766713],0
[0.2795121],0
[0.2771244],0
[0.29886457],0
[0.29206958],0
[0.28881183],0
[0.29269582],0
[0.28932214],0
[0.30330366],0
[0.2938221],0
[0.29365146],0
[0.29392776],0
[0.29984984],0
[0.14229774],0
[0.3997874],0
[0.3942066],0
[0.39207014],0
[0.39512187],0
[0.3910412],0
[0.39179286],0
[0.39108014],0
[0.40011844],0
[0.39046624],0
[0.40493354],0
[0.23734388],0
[0.23712881],0
[0.23678151],0
[0.23582324],0
[0.23737074],0
[0.23703502],0
[0.23729393],0
[0.23647664],0
[0.23451266],0
[0.23690075],0
[0.40140375],0
[0.4023787],0
[0.40239593],0
[0.40429714],0
[0.40294194],0
[0.40382245],0
[0.40279877],0
[0.40339944],0
[0.4023024],0
[0.4036692],0
[0.06053954],0
[0.0604586],0
[0.06067453],0
[0.06068324],0
[0.06047869],0
[0.06054686],0
[0.513618],0
[0.57548195],0
[0.48796692],0
[0.46228445],0
[0.47210708],0
[0.45279476],0
[0.48533174],0
[0.51378053],0
[0.4702898],0
[0.44514537],0
[0.27842414],0
[0.27745044],0
[0.27693248],0
[0.27755174],0
[0.27675816],0
[0.27720037],0
[0.27722785],0
[0.27730885],0
[0.27727595],0
[0.27686417],0
[0.17059892],0
[0.16830835],0
[0.16235465],0
[0.17069414],0
[0.17261714],0
[0.16610216],0
[0.1699956],0
[0.16794278],0
[0.16472328],0
[0.16728245],0
[0.42254004],0
[0.42254004],0
[0.42254004],0
[0.42254004],0
[0.42254004],0
[0.42254004],0
[0.42254004],0
[0.42254004],0
[0.42254004],0
[0.42254004],0
[0.23887332],0
[0.23864838],0
[0.23925802],0
[0.24026984],0
[0.23911938],0
[0.2369879],0
[0.23768146],0
[0.23824778],0
[0.23820624],0
[0.23876978],0
[0.4443067],1
[0.44475105],1
[0.4447001],1
[0.4443805],1
[0.4449672],1
[0.44405422],1
[0.44422367],1
[0.44511998],1
[0.444564],1
[0.44502032],1
[0.24376072],0
[0.24447492],0
[0.25757903],0
[0.24352372],0
[0.25220403],0
[0.23941214],0
[0.24030073],0
[0.25368297],0
[0.25548843],0
[0.24686846],0
[0.21489371],0
[0.21221694],0
[0.21330968],0
[0.21001016],0
[0.20617831],0
[0.20714408],0
[0.21149066],0
[0.20798825],0
[0.21179906],0
[0.21244757],0
[0.4012147],0
[0.40157518],0
[0.40029758],0
[0.4008831],0
[0.40118143],0
[0.40089747],0
[0.40173864],0
[0.40169317],0
[0.40143552],0
[0.40054962],0
[0.06347131],0
[0.06347131],0
[0.06347131],0
[0.06347131],0
[0.06347131],0
[0.06347131],0
[0.06347131],0
[0.06347131],0
[0.06347131],0
[0.06347131],0
[0.5423065],0
[0.5425049],0
[0.542295],0
[0.5423032],0
[0.5423036],0
[0.54227936],0
[0.5426947],0
[0.54233575],0
[0.54250675],0
[0.5424175],0
[0.3966423],0
[0.3966423],0
[0.3966423],0
[0.3966423],0
[0.3966423],0
[0.3966423],0
[0.3966423],0
[0.3966423],0
[0.3966423],0
[0.3966423],0
[0.44047064],0
[0.44084728],0
[0.4406411],0
[0.4406543],0
[0.440471],0
[0.44046354],0
[0.44017923],0
[0.4412077],0
[0.4396111],0
[0.4404115],0
[0.2383734],1
[0.23499928],1
[0.23918718],1
[0.24047983],1
[0.23672591],1
[0.2370868],1
[0.23738623],1
[0.24106266],1
[0.24009752],1
[0.2422326],1
[0.7115215],0
[0.7094534],0
[0.7091926],0
[0.7113836],0
[0.709975],0
[0.7112887],0
[0.7104919],0
[0.710512],0
[0.7110628],0
[0.7092962],0
[0.14573358],0
[0.14482374],0
[0.14247791],0
[0.142035],0
[0.14510289],0
[0.14157178],0
[0.1433972],0
[0.14100814],0
[0.14104426],0
[0.14000347],0
[0.33941868],0
[0.33933198],0
[0.34031382],0
[0.33905864],0
[0.33965376],0
[0.33901873],0
[0.33951023],0
[0.33913526],0
[0.34069863],0
[0.339103],0
[0.47046354],0
[0.47046354],0
[0.47046354],0
[0.47046354],0
[0.47046354],0
[0.47046354],0
[0.47046354],0
[0.47046354],0
[0.47046354],0
[0.47046354],0
[0.44291294],1
[0.44291294],1
[0.44291294],1
[0.44291294],1
[0.44291294],1
[0.44291294],1
[0.41016755],1
[0.40917724],1
[0.40935507],1
[0.4100953],1
[0.41127273],1
[0.4093428],1
[0.40977672],1
[0.40962505],1
[0.4100563],1
[0.41139728],1
[0.03697838],1
[0.03697677],1
[0.03695764],1
[0.03695816],1
[0.03689952],1
[0.03704321],1
[0.03711793],1
[0.03704241],1
[0.03697668],1
[0.03712106],1
[0.10873614],0
[0.10633837],0
[0.1060394],0
[0.10535337],0
[0.10561038],0
[0.10728444],0
[0.10484027],0
[0.10623734],0
[0.10513772],0
[0.10560647],0
[0.30227077],1
[0.30227077],1
[0.30227077],1
[0.30227077],1
[0.30227077],1
[0.30227077],1
[0.30227077],1
[0.30227077],1
[0.30227077],1
[0.30227077],1
[0.5043681],0
[0.49993628],0
[0.50917464],0
[0.5046856],0
[0.5048842],0
[0.50296736],0
[0.5021308],0
[0.5038655],0
[0.5047009],0
[0.50988513],0
[0.41622967],0
[0.41622967],0
[0.41622967],0
[0.41622967],0
[0.41622967],0
[0.41622967],0
[0.41622967],0
[0.41622967],0
[0.41622967],0
[0.41622967],0
[0.34919396],0
[0.34919396],0
[0.34919396],0
[0.34919396],0
[0.34919396],0
[0.34919396],0
[0.34919396],0
[0.34919396],0
[0.34919396],0
[0.34919396],0
[0.09205318],0
[0.09153499],0
[0.65746695],1
[0.44632578],0
[0.4460757],0
[0.44600257],0
[0.4460123],0
[0.4461148],0
[0.44608885],0
[0.44586208],0
[0.44644716],0
[0.4463997],0
[0.4460895],0
[0.07268058],0
[0.07268058],0
[0.07268058],0
[0.07268058],0
[0.07268058],0
[0.07268058],0
[0.07268058],0
[0.07268058],0
[0.07268058],0
[0.07268058],0
[0.3106351],1
[0.3106351],1
[0.3106351],1
[0.3106351],1
[0.3106351],1
[0.3106351],1
[0.00770343],0
[0.00765971],0
[0.00753236],0
[0.00754534],0
[0.00754299],0
[0.00760521],0
[0.00760145],0
[0.00759612],0
[0.00762146],0
[0.00756774],0
[0.30031386],1
[0.30031386],1
[0.30031386],1
[0.30031386],1
[0.30031386],1
[0.30031386],1
[0.30031386],1
[0.30031386],1
[0.30031386],1
[0.30031386],1
[0.16767134],0
[0.16767134],0
[0.16767134],0
[0.16767134],0
[0.16767134],0
[0.16767134],0
[0.16767134],0
[0.16767134],0
[0.16767134],0
[0.16767134],0
[0.05032405],0
[0.5418444],1
[0.53428465],1
[0.5358931],1
[0.53524876],1
[0.5330895],1
[0.5385397],1
[0.52908707],1
[0.53414303],1
[0.526323],1
[0.5332655],1
[0.14816451],0
[0.14706866],0
[0.14782861],0
[0.14702474],0
[0.1482029],0
[0.14869188],0
[0.14851446],0
[0.14961964],0
[0.14795016],0
[0.14687568],0
[0.7518699],1
[0.7519954],1
[0.7522724],1
[0.75145185],1
[0.7523054],1
[0.752697],1
[0.7513422],1
[0.7516574],1
[0.75209355],1
[0.7516229],1
[0.45555767],0
[0.29407233],0
[0.29670423],0
[0.2925065],0
[0.29792053],0
[0.29775408],0
[0.29112494],0
[0.2937467],0
[0.29610738],0
[0.29204482],0
[0.2962018],0
[0.44051236],0
[0.4390112],0
[0.4345219],0
[0.43051735],0
[0.44222218],0
[0.4261878],0
[0.44804612],0
[0.43574125],0
[0.4406511],0
[0.4401223],0
[0.14084285],0
[0.13835466],0
[0.14526868],0
[0.14090846],0
[0.15027396],0
[0.14263184],0
[0.1452776],0
[0.13994394],0
[0.14265315],0
[0.14604376],0
[0.23011257],0
[0.23524415],0
[0.23532173],0
[0.23406702],0
[0.23629637],0
[0.23435971],0
[0.23050302],0
[0.22994159],0
[0.22899264],0
[0.23310205],0
[0.1593325],0
[0.16001618],0
[0.16217023],0
[0.16001563],0
[0.15991831],0
[0.15691218],0
[0.15935686],0
[0.16094996],0
[0.15940237],0
[0.1601029],0
[0.63613117],1
[0.63568777],1
[0.636096],1
[0.6359667],1
[0.63569385],1
[0.63568753],1
[0.6353663],1
[0.6362028],1
[0.63609016],1
[0.63571674],1
[0.31005812],0
[0.31008872],0
[0.31178886],0
[0.31016245],0
[0.3080784],0
[0.31047082],0
[0.30960405],0
[0.31144115],0
[0.31073135],0
[0.31292063],0
[0.0665356],0
[0.0665356],0
[0.0665356],0
[0.0665356],0
[0.0665356],0
[0.0665356],0
[0.0665356],0
[0.0665356],0
[0.0665356],0
[0.0665356],0
[0.22434518],0
[0.22410326],0
[0.22379075],0
[0.2245873],0
[0.22427309],0
[0.22465998],0
[0.22382767],0
[0.22371215],0
[0.2241203],0
[0.2240246],0
