predicted_test,true_test
[0.4308198],0
[0.43007043],0
[0.42998782],0
[0.4315263],0
[0.43103096],0
[0.43478358],0
[0.42883492],0
[0.54490936],0
[0.5386761],0
[0.5509663],0
[0.54673976],0
[0.5467152],0
[0.5488189],0
[0.552889],0
[0.54102015],0
[0.5481195],0
[0.55153435],0
[0.3493441],1
[0.34989202],1
[0.3491511],1
[0.34933674],1
[0.34929985],1
[0.34855926],1
[0.3500549],1
[0.34932134],1
[0.35019997],1
[0.34902963],1
[0.5661165],0
[0.56940866],0
[0.56637377],0
[0.57026345],0
[0.56980795],0
[0.56919825],0
[0.56749755],0
[0.5691508],0
[0.5708792],0
[0.57201123],0
[0.33273605],0
[0.33174482],0
[0.33417964],0
[0.3322871],0
[0.33585486],0
[0.34112903],0
[0.33221692],0
[0.33208025],0
[0.33186564],0
[0.33691728],0
[0.83335334],0
[0.8333631],0
[0.8312588],0
[0.8310901],0
[0.832453],0
[0.83235806],0
[0.82732207],0
[0.8313659],0
[0.8291491],0
[0.82849306],0
[0.34755152],0
[0.12028626],0
[0.12028626],0
[0.12028626],0
[0.12028626],0
[0.12028626],0
[0.12028626],0
[0.12028626],0
[0.12028626],0
[0.12028626],0
[0.12028626],0
[0.32779962],0
[0.32623023],0
[0.16690442],0
[0.1675459],0
[0.16741537],0
[0.16779734],0
[0.1674301],0
[0.16769178],0
[0.16675432],0
[0.16775995],0
[0.16811895],0
[0.1667586],0
[0.15236308],0
[0.15236308],0
[0.15236308],0
[0.15236308],0
[0.15236308],0
[0.15236308],0
[0.15236308],0
[0.15236308],0
[0.15236308],0
[0.15236308],0
[0.25744888],0
[0.25648272],0
[0.25864574],0
[0.25871265],0
[0.25723127],0
[0.25865212],0
[0.25806034],0
[0.2563805],0
[0.25704223],0
[0.25765643],0
[0.53721416],0
[0.5348362],0
[0.5226393],0
[0.5260402],0
[0.5361787],0
[0.53010607],0
[0.53648233],0
[0.52974474],0
[0.52905995],0
[0.52344143],0
[0.12030724],0
[0.12210077],0
[0.12050865],0
[0.12261623],0
[0.12724775],0
[0.1232111],0
[0.12542808],0
[0.12753108],0
[0.12683728],0
[0.12535205],0
[0.41173393],1
[0.40892008],1
[0.4087468],1
[0.41117105],1
[0.41103098],1
[0.41176578],1
[0.41204247],1
[0.41098708],1
[0.410903],1
[0.4126132],1
[0.12956914],1
[0.12956914],1
[0.12956914],1
[0.12956914],1
[0.12956914],1
[0.12956914],1
[0.12956914],1
[0.12956914],1
[0.12956914],1
[0.12956914],1
[0.26129308],0
[0.2609623],0
[0.26213068],0
[0.26049286],0
[0.26116273],0
[0.26118532],0
[0.2590607],0
[0.26076278],0
[0.2601804],0
[0.2602537],0
[0.57559407],1
[0.56358564],1
[0.5932471],1
[0.5642213],1
[0.56226236],1
[0.5776693],1
[0.5898002],1
[0.583212],1
[0.5695255],1
[0.58152014],1
[0.1168454],0
[0.1168454],0
[0.1168454],0
[0.1168454],0
[0.1168454],0
[0.1168454],0
[0.1168454],0
[0.1168454],0
[0.1168454],0
[0.1168454],0
[0.3121807],0
[0.31007808],0
[0.31272885],0
[0.31428155],0
[0.31046647],0
[0.31299973],0
[0.453817],1
[0.4550161],1
[0.45276818],1
[0.45396522],1
[0.45451593],1
[0.44649953],1
[0.4538824],1
[0.4541813],1
[0.45445004],1
[0.45483127],1
[0.36983183],0
[0.37200886],0
[0.37441212],0
[0.37073684],0
[0.37206838],0
[0.37058133],0
[0.37659708],0
[0.37578335],0
[0.36973506],0
[0.3706327],0
[0.15518385],0
[0.1549747],0
[0.15750934],0
[0.1552959],0
[0.1559534],0
[0.15282598],0
[0.15505828],0
[0.15632103],0
[0.15589164],0
[0.15601523],0
