predicted_val,true_val
[0.18582836],0
[0.18627094],0
[0.18654715],0
[0.18770105],0
[0.18829298],0
[0.59783566],0
[0.5980123],0
[0.5984844],0
[0.5981573],0
[0.59779537],0
[0.59869957],0
[0.5982079],0
[0.5972748],0
[0.5979448],0
[0.5971959],0
[0.08117989],0
[0.07953782],0
[0.08033777],0
[0.08008625],0
[0.08063673],0
[0.07923973],0
[0.08041469],0
[0.07955287],0
[0.07962161],0
[0.0807271],0
[0.13574739],0
[0.13500097],0
[0.13725996],0
[0.13595898],0
[0.13563767],0
[0.13731852],0
[0.13686407],0
[0.13636267],0
[0.13617146],0
[0.13481688],0
[0.1113666],0
[0.11186638],0
[0.11193767],0
[0.11149954],0
[0.11166406],0
[0.11179464],0
[0.11189429],0
[0.11240142],0
[0.11147381],0
[0.11187639],0
[0.64732546],1
[0.6488494],1
[0.6482797],1
[0.64788926],1
[0.64716154],1
[0.6473949],1
[0.64778286],1
[0.64692533],1
[0.64690655],1
[0.6486043],1
[0.49140894],0
[0.49163967],0
[0.487146],0
[0.49643573],0
[0.49632794],0
[0.49190813],0
[0.48980328],0
[0.48596993],0
[0.49197173],0
[0.48847747],0
[0.7647213],0
[0.7647213],0
[0.7647213],0
[0.7647213],0
[0.7647213],0
[0.7647213],0
[0.7647213],0
[0.7647213],0
[0.7647213],0
[0.7647213],0
[0.14712359],0
[0.14631401],0
[0.14727952],0
[0.14776044],0
[0.14655483],0
[0.14746521],0
[0.1465794],0
[0.14721368],0
[0.14724655],0
[0.14728427],0
