predicted_val,true_val
[0.00919668],0
[0.00937938],0
[0.00931415],0
[0.00658196],0
[0.3651862],1
[0.3644605],1
[0.3636003],1
[0.3662472],1
[0.36714107],1
[0.3652623],1
[0.3641195],1
[0.36520922],1
[0.36648893],1
[0.36462662],1
[0.04745091],0
[0.04751613],0
[0.0474111],0
[0.04745367],0
[0.04740955],0
[0.0474347],0
[0.04741023],0
[0.04739628],0
[0.04742436],0
[0.04750716],0
[0.20192277],1
[0.20307602],1
[0.20416659],1
[0.20021005],1
[0.2069111],1
[0.20729634],1
[0.20588452],1
[0.20482314],1
[0.20504317],1
[0.19923632],1
[0.10151505],0
[0.04515123],0
[0.04530689],0
[0.04443714],0
[0.04454498],0
[0.04466235],0
[0.04477806],0
[0.04521096],0
[0.04449793],0
[0.04521475],0
[0.04478263],0
[0.25562248],0
[0.25511613],0
[0.25563917],0
[0.2554773],0
[0.25548023],0
[0.25477558],0
[0.25569144],0
[0.25563553],0
[0.2552423],0
[0.2548654],0
[0.04853602],0
[0.04614514],0
[0.04591231],0
[0.04622597],0
[0.04701077],0
[0.04578631],0
[0.04683369],0
[0.04736168],0
[0.04619184],0
[0.04698344],0
[0.0565602],0
[0.05566978],0
[0.05295756],0
[0.05507141],0
[0.05437563],0
[0.05372983],0
[0.05552356],0
[0.05630305],0
[0.05678779],0
[0.05649672],0
[0.05312119],0
[0.05314058],0
[0.05318493],0
[0.05313252],0
[0.05306615],0
[0.05312733],0
[0.05308762],0
[0.05316399],0
[0.05296789],0
[0.05313155],0
[0.3949566],1
[0.39580196],1
[0.39575088],1
[0.39530307],1
[0.3937895],1
[0.3956396],1
[0.39487457],1
[0.3952137],1
[0.39515537],1
[0.39520735],1
[0.14445184],0
[0.14370903],0
[0.1452755],0
[0.14937486],0
[0.14495228],0
[0.14598033],0
[0.14501612],0
[0.1451434],0
[0.14835215],0
[0.14349511],0
[0.02242511],0
[0.0226358],0
[0.02247482],0
[0.02260534],0
[0.02258278],0
[0.02241612],0
[0.02252639],0
[0.02260131],0
[0.02260007],0
[0.02248856],0
[0.04870188],0
[0.04912139],0
[0.04898188],0
[0.04909663],0
[0.04910572],0
[0.04907099],0
[0.04915793],0
[0.04908897],0
[0.04917755],0
[0.04910464],0
