predicted_val,true_val
[0.6424361],1
[0.64176106],1
[0.6428654],1
[0.64292234],1
[0.642706],1
[0.08722466],0
[0.08804604],0
[0.08740371],0
[0.08751027],0
[0.08780314],0
[0.0873742],0
[0.08804481],0
[0.08753555],0
[0.08785082],0
[0.08749809],0
[0.45043367],1
[0.4499686],1
[0.45699486],1
[0.45153585],1
[0.45502284],1
[0.4534525],1
[0.454521],1
[0.45303705],1
[0.4528163],1
[0.4519091],1
[0.37154284],0
[0.18707417],0
[0.18630035],0
[0.18666089],0
[0.18730226],0
[0.18808569],0
[0.18745387],0
[0.18788074],0
[0.18705328],0
[0.18578336],0
[0.1873104],0
[0.28969353],0
[0.28875566],0
[0.2888669],0
[0.28917888],0
[0.2886507],0
[0.28822318],0
[0.2895107],0
[0.28936082],0
[0.2887102],0
[0.2897595],0
[0.08868985],0
[0.08645691],0
[0.08669402],0
[0.08785082],0
[0.08740585],0
[0.08497711],0
[0.08611916],0
[0.08746489],0
[0.08285931],0
[0.08841798],0
[0.20706947],0
[0.20888418],0
[0.20879279],0
[0.2091825],0
[0.20930621],0
[0.209605],0
[0.20695676],0
[0.205804],0
[0.2059967],0
[0.2084829],0
[0.1476186],0
[0.14740226],0
[0.14788952],0
[0.14781503],0
[0.14715552],0
[0.14773911],0
[0.14741041],0
[0.14744349],0
[0.1472676],0
[0.14714693],0
[0.7851662],1
[0.7855395],1
[0.78572226],1
[0.7857727],1
[0.78582144],1
[0.7856615],1
[0.78821033],1
[0.78653616],1
[0.78694063],1
[0.78704745],1
[0.329713],0
[0.32235694],0
[0.32684875],0
[0.32935646],0
[0.32878882],0
[0.32704014],0
[0.3306866],0
[0.32967338],0
[0.33060387],0
[0.32213613],0
[8.208777e-05],0
[8.135593e-05],0
[8.1837265e-05],0
[8.1096296e-05],0
[8.158838e-05],0
[8.14007e-05],0
[8.210358e-05],0
[8.140933e-05],0
[8.038832e-05],0
[8.259547e-05],0
[0.15385096],0
[0.15349522],0
[0.15260072],0
[0.1530635],0
[0.15446226],0
[0.15355769],0
[0.15270877],0
[0.153463],0
[0.153578],0
[0.15353288],0
