predicted_val,true_val
[0.20733498],1
[0.20733498],1
[0.20733498],1
[0.20733498],1
[0.20733498],1
[0.20733498],1
[0.20733498],1
[0.07500244],0
[0.0745219],0
[0.07420254],0
[0.07302386],0
[0.07427035],0
[0.07426263],0
[0.07379493],0
[0.07441292],0
[0.07437558],0
[0.07345437],0
[0.5772872],0
[0.5692951],0
[0.56046915],0
[0.55800784],0
[0.55916476],0
[0.5586102],0
[0.56644905],0
[0.58897173],0
[0.56171054],0
[0.57807326],0
[0.33599406],1
[0.33599406],1
[0.33599406],1
[0.33599406],1
[0.33599406],1
[0.33599406],1
[0.33599406],1
[0.33599406],1
[0.33599406],1
[0.33599406],1
[0.7711164],1
[0.7711164],1
[0.7711164],1
[0.7711164],1
[0.7711164],1
[0.7711164],1
[0.7711164],1
[0.7711164],1
[0.7711164],1
[0.7711164],1
[0.11631562],0
[0.11622784],0
[0.11651067],0
[0.1167492],0
[0.11635263],0
[0.11675397],0
[0.14295295],0
[0.14276771],0
[0.14345863],0
[0.14285289],0
[0.1433537],0
[0.14308207],0
[0.1430473],0
[0.14296919],0
[0.1430469],0
[0.1429943],0
[0.4178069],0
[0.41661143],0
[0.41415632],0
[0.41658992],0
[0.4158934],0
[0.4167255],0
[0.41669083],0
[0.41517395],0
[0.41618717],0
[0.41610762],0
[0.1792643],0
[0.17203355],0
[0.19544275],0
[0.19441551],0
[0.206345],0
[0.18674155],0
[0.1788767],0
[0.20490865],0
[0.2003623],0
[0.17809036],0
[0.655559],1
[0.3912408],0
[0.3915712],0
[0.39103478],0
[0.39469332],0
[0.39310855],0
[0.3958737],0
[0.39101258],0
[0.3931313],0
[0.39225638],0
[0.39555356],0
[0.47082055],1
[0.47092944],1
[0.4710208],1
[0.4709726],1
[0.47105205],1
[0.47092384],1
[0.4711128],1
[0.4707841],1
[0.47096267],1
[0.4707582],1
[0.49836752],0
[0.49836752],0
[0.49836752],0
[0.49836752],0
[0.49836752],0
[0.49836752],0
[0.49836752],0
[0.49836752],0
[0.49836752],0
[0.49836752],0
[0.11791836],0
[0.11744472],0
[0.11785291],0
[0.11770213],0
[0.11810028],0
[0.11767729],0
[0.1178095],0
[0.1177741],0
[0.11809961],0
[0.1188657],0
[0.5388486],0
[0.49878654],0
[0.50289226],0
[0.48765296],0
[0.5281286],0
[0.5070449],0
[0.5014425],0
[0.47462416],0
[0.49180403],0
[0.5085602],0
[0.43260363],0
[0.43090117],0
[0.43205795],0
[0.4277983],0
[0.42965913],0
[0.42923963],0
[0.42857662],0
[0.43002954],0
[0.43050426],0
[0.42988247],0
[0.43806288],0
[0.44153607],0
[0.44102368],0
[0.44377914],0
[0.45072234],0
[0.4457585],0
[0.44400886],0
[0.43555],0
[0.446936],0
[0.4388963],0
[0.07706007],0
[0.08018945],0
[0.07853882],0
[0.0799276],0
[0.07459261],0
[0.07278637],0
[0.19398618],0
[0.19374022],0
[0.19378476],0
[0.19415629],0
[0.19344153],0
[0.1939501],0
[0.193649],0
[0.19391999],0
[0.19389276],0
[0.19399312],0
[0.7558304],0
[0.76010215],0
[0.76084405],0
[0.7574643],0
[0.75926566],0
[0.7606591],0
[0.75826865],0
[0.76004064],0
[0.7588933],0
[0.75681454],0
[0.4354085],0
[0.4348341],0
[0.43565494],0
[0.43601733],0
[0.43520555],0
[0.4358981],0
[0.2252238],0
[0.22626711],0
[0.22633795],0
[0.22411647],0
[0.22565012],0
[0.22529076],0
[0.2251152],0
[0.22487912],0
[0.2251215],0
[0.22578393],0
[0.3050082],1
[0.30309844],1
[0.2993964],1
[0.30821013],1
[0.30035582],1
[0.30330318],1
[0.3028177],1
[0.3025294],1
[0.29951036],1
[0.29509],1
[0.43289143],1
[0.4344233],1
[0.43342718],1
[0.43311483],1
[0.43388763],1
[0.4330128],1
[0.4341186],1
[0.4335241],1
[0.4343203],1
[0.43383637],1
[0.38447952],0
[0.38447952],0
[0.38447952],0
[0.38447952],0
[0.38447952],0
[0.38447952],0
[0.38447952],0
[0.38447952],0
[0.38447952],0
[0.38447952],0
[0.35552257],0
[0.35622847],0
[0.35551426],0
[0.35499576],0
[0.35585463],0
[0.3559953],0
[0.35565186],0
[0.35639843],0
[0.35617265],0
[0.35546023],0
[0.6853823],0
[0.21933432],0
[0.21842368],0
[0.22289065],0
[0.21990544],0
[0.22124307],0
[0.21777774],0
[0.22016202],0
[0.21994437],0
[0.21999149],0
[0.2215921],0
[0.22585498],0
[0.23234136],0
[0.23208971],0
[0.23237142],0
[0.23008582],0
[0.22838518],0
[0.2394949],0
[0.22787695],0
[0.22958907],0
[0.2223412],0
[0.08367322],0
[0.08301425],0
[0.08372557],0
[0.08350459],0
[0.08474487],0
[0.08355851],0
[0.08312131],0
[0.08410963],0
[0.08335102],0
[0.08309293],0
[0.5118775],1
[0.5095192],1
[0.516922],1
[0.51105154],1
[0.5120729],1
[0.51464814],1
[0.5077646],1
[0.51146126],1
[0.5103264],1
[0.5114337],1
[0.05515557],0
[0.07737783],0
[0.08785242],0
[0.07268757],0
[0.06110802],0
[0.16076306],0
[0.07397107],0
[0.10485537],0
[0.12548813],0
[0.17387433],0
[0.23375963],0
[0.22508374],0
[0.22980629],0
[0.22759967],0
[0.23958875],0
[0.24019831],0
[0.23440829],0
[0.22507145],0
[0.23679525],0
[0.23921189],0
[0.09623028],0
[0.10665549],0
[0.14714389],0
[0.15019616],0
[0.09241737],0
[0.10301185],0
[0.13100304],0
[0.10322359],0
[0.10806032],0
[0.09263612],0
[0.5195887],1
[0.5195887],1
[0.5195887],1
[0.5195887],1
[0.5195887],1
[0.5195887],1
[0.5195887],1
[0.5195887],1
[0.5195887],1
[0.5195887],1
[0.07332396],0
[0.07333665],0
[0.07329972],0
[0.07337467],0
[0.07332815],0
[0.07334545],0
[0.07335323],0
[0.07338645],0
[0.07330459],0
[0.07325779],0
[0.5392033],1
[0.33919582],1
[0.33987877],1
[0.33727825],1
[0.3399161],1
[0.3383116],1
[0.3381643],1
[0.3392574],1
[0.33882874],1
[0.33872738],1
[0.3397895],1
[0.26535887],1
[0.27482086],1
[0.3127137],1
[0.29254588],1
[0.26080003],1
[0.30108875],1
[0.27101633],1
[0.3004899],1
[0.27761674],1
[0.29066035],1
[0.23120354],0
[0.2336863],0
[0.23176312],0
[0.23105808],0
[0.23246785],0
[0.2336671],0
[0.23406142],0
[0.23158984],0
[0.23178618],0
[0.23388287],0
[0.13819996],0
[0.13793719],0
[0.1385941],0
[0.13733077],0
[0.13661918],0
[0.13932545],0
[0.13747041],0
[0.13631211],0
[0.13768612],0
[0.13679476],0
[0.10862269],0
[0.10859605],0
[0.10863541],0
[0.10867746],0
[0.10865575],0
[0.10863394],0
[0.10865238],0
[0.10864783],0
[0.10866719],0
[0.10868146],0
[0.09946578],0
[0.09946578],0
[0.09946578],0
[0.09946578],0
[0.09946578],0
[0.09946578],0
[0.09946578],0
[0.09946578],0
[0.09946578],0
[0.09946578],0
[0.07537977],0
[0.07537977],0
[0.07537977],0
[0.07537977],0
[0.07537977],0
[0.07537977],0
[0.07537977],0
[0.07537977],0
[0.07537977],0
[0.07537977],0
[0.05582964],0
[0.0559822],0
[0.05612705],0
[0.05579134],0
[0.05597695],0
[0.05590001],0
[0.05601785],0
[0.05604225],0
[0.05608065],0
[0.05597772],0
[0.09854764],0
[0.09855561],0
[0.09851598],0
[0.09850588],0
[0.09856062],0
[0.09847218],0
[0.09850983],0
[0.09857874],0
[0.09852182],0
[0.09855961],0
[0.25582325],0
[0.23371492],0
[0.23613322],0
[0.24529074],0
[0.24274127],0
[0.23830102],0
[0.23586026],0
[0.23288849],0
[0.23913492],0
[0.23729537],0
[0.65256536],0
[0.6527842],0
[0.6531916],0
[0.6533831],0
[0.6522436],0
[0.65265834],0
[0.65160877],0
[0.65320563],0
[0.6530979],0
[0.6533164],0
[0.20303659],0
[0.20222199],0
[0.20315492],0
[0.2028525],0
[0.20232078],0
[0.20329562],0
[0.20163152],0
[0.20243636],0
[0.20199598],0
[0.2031929],0
[0.19283022],0
[0.19255172],0
[0.1923834],0
[0.19254343],0
[0.1924243],0
[0.192795],0
[0.19250242],0
[0.19261542],0
[0.19258586],0
[0.1925794],0
[0.35794508],0
[0.41065353],0
[0.27444285],0
[0.28520295],0
[0.29114327],0
[0.29769224],0
[0.4242453],0
[0.35142374],0
[0.37221032],0
[0.27274272],0
[0.0757439],0
[0.07748184],0
[0.07839563],0
[0.07715192],0
[0.07755599],0
[0.07498108],0
[0.07552677],0
[0.07580844],0
[0.0757929],0
[0.07624872],0
[0.3045019],0
[0.3045019],0
[0.3045019],0
[0.3045019],0
[0.3045019],0
[0.3045019],0
[0.2476904],0
[0.1437605],0
[0.14316584],0
[0.14342532],0
[0.14299268],0
[0.14320406],0
[0.14288835],0
[0.14346482],0
[0.14368856],0
[0.14293984],0
[0.14396313],0
[0.12256007],0
[0.12256007],0
[0.12256007],0
[0.12256007],0
[0.12256007],0
[0.12256007],0
[0.12256007],0
[0.12256007],0
[0.12256007],0
[0.12256007],0
[0.2589574],0
[0.25887054],0
[0.2580776],0
[0.258515],0
[0.26020804],0
[0.2588024],0
[0.16508113],0
[0.16062167],0
[0.15995604],0
[0.15087548],0
[0.16132134],0
[0.16702041],0
[0.164483],0
[0.16090819],0
[0.15562622],0
[0.16435945],0
[0.16910169],0
[0.30300078],0
[0.30178377],0
[0.30019343],0
[0.3021468],0
[0.3009738],0
[0.3011073],0
[0.30049202],0
[0.30333376],0
[0.3005662],0
[0.30585968],0
[0.24561566],0
[0.2458123],0
[0.24584986],0
[0.24583477],0
[0.24613997],0
[0.24596025],0
[0.24605219],0
[0.24551071],0
[0.24554417],0
[0.24562861],0
[0.28954235],0
[0.2910746],0
[0.2895978],0
[0.29038373],0
[0.2892495],0
[0.29215896],0
[0.29051355],0
[0.29014176],0
[0.289712],0
[0.29043302],0
[0.07096485],0
[0.07095751],0
[0.07098095],0
[0.07097243],0
[0.0709348],0
[0.07093483],0
[0.6286981],0
[0.6605209],0
[0.6115068],0
[0.58903104],0
[0.5909368],0
[0.56800115],0
[0.62312424],0
[0.62070674],0
[0.6081219],0
[0.5575178],0
[0.2643559],0
[0.26366952],0
[0.2600819],0
[0.26225063],0
[0.25947157],0
[0.2634817],0
[0.25984296],0
[0.2608947],0
[0.25994763],0
[0.2591641],0
[0.11678518],0
[0.11533675],0
[0.11347692],0
[0.11685618],0
[0.11932094],0
[0.11553421],0
[0.11650531],0
[0.11526092],0
[0.1148826],0
[0.11597411],0
[0.32105273],0
[0.32105273],0
[0.32105273],0
[0.32105273],0
[0.32105273],0
[0.32105273],0
[0.32105273],0
[0.32105273],0
[0.32105273],0
[0.32105273],0
[0.16913629],0
[0.16851117],0
[0.1699836],0
[0.16968699],0
[0.1696854],0
[0.16934812],0
[0.16949144],0
[0.16803016],0
[0.1699373],0
[0.16895337],0
[0.40143472],1
[0.40308163],1
[0.4009798],1
[0.40195122],1
[0.40361717],1
[0.39996597],1
[0.40074012],1
[0.40194207],1
[0.40221664],1
[0.4033111],1
[0.1885127],0
[0.1895316],0
[0.20545119],0
[0.19203444],0
[0.20215978],0
[0.18888928],0
[0.18696024],0
[0.20530464],0
[0.2042095],0
[0.19237138],0
[0.19897392],0
[0.19613427],0
[0.19496083],0
[0.19503771],0
[0.19600064],0
[0.19444975],0
[0.19545299],0
[0.19638222],0
[0.19597559],0
[0.19574243],0
[0.7270325],0
[0.72797453],0
[0.7288126],0
[0.72911555],0
[0.72746927],0
[0.7308507],0
[0.7284583],0
[0.7296552],0
[0.7300723],0
[0.72727627],0
[0.11311229],0
[0.11311229],0
[0.11311229],0
[0.11311229],0
[0.11311229],0
[0.11311229],0
[0.11311229],0
[0.11311229],0
[0.11311229],0
[0.11311229],0
[0.32695904],0
[0.3267393],0
[0.32691807],0
[0.32696694],0
[0.32705393],0
[0.32693177],0
[0.32696262],0
[0.32693696],0
[0.32697228],0
[0.3267526],0
[0.3161738],0
[0.3161738],0
[0.3161738],0
[0.3161738],0
[0.3161738],0
[0.3161738],0
[0.3161738],0
[0.3161738],0
[0.3161738],0
[0.3161738],0
[0.47493646],0
[0.47695845],0
[0.48003644],0
[0.4708657],0
[0.47359917],0
[0.47200713],0
[0.4751267],0
[0.47639775],0
[0.473919],0
[0.4714197],0
[0.18304229],1
[0.18341762],1
[0.17984554],1
[0.1854004],1
[0.1819782],1
[0.18018197],1
[0.17867117],1
[0.18381827],1
[0.18276802],1
[0.18393287],1
[0.73341835],0
[0.7189515],0
[0.71762717],0
[0.727719],0
[0.7217503],0
[0.7354329],0
[0.7345143],0
[0.7221972],0
[0.7298407],0
[0.714564],0
[0.13932657],0
[0.13777342],0
[0.13329983],0
[0.13889296],0
[0.13826562],0
[0.13840741],0
[0.13584508],0
[0.13794492],0
[0.13433163],0
[0.13446885],0
[0.43815377],0
[0.4374629],0
[0.432362],0
[0.4434807],0
[0.43402648],0
[0.4429323],0
[0.4397705],0
[0.43765387],0
[0.43453628],0
[0.43598565],0
[0.40509835],0
[0.40509835],0
[0.40509835],0
[0.40509835],0
[0.40509835],0
[0.40509835],0
[0.40509835],0
[0.40509835],0
[0.40509835],0
[0.40509835],0
[0.32289422],1
[0.32289422],1
[0.32289422],1
[0.32289422],1
[0.32289422],1
[0.32289422],1
[0.57862616],1
[0.57692116],1
[0.5777864],1
[0.5788512],1
[0.5784746],1
[0.5774292],1
[0.57936347],1
[0.57802576],1
[0.57991755],1
[0.5795157],1
[0.05126164],1
[0.05138935],1
[0.05147178],1
[0.05133503],1
[0.05142723],1
[0.05156871],1
[0.05142782],1
[0.05149627],1
[0.05135693],1
[0.0518426],1
[0.08806232],0
[0.08793189],0
[0.08771192],0
[0.08792683],0
[0.08745006],0
[0.08750672],0
[0.08782965],0
[0.088408],0
[0.08734928],0
[0.0876513],0
[0.27767602],1
[0.27767602],1
[0.27767602],1
[0.27767602],1
[0.27767602],1
[0.27767602],1
[0.27767602],1
[0.27767602],1
[0.27767602],1
[0.27767602],1
[0.47375005],0
[0.46983886],0
[0.47670466],0
[0.47304156],0
[0.4746425],0
[0.47107634],0
[0.470512],0
[0.4710719],0
[0.47566774],0
[0.47585726],0
[0.43716413],0
[0.43716413],0
[0.43716413],0
[0.43716413],0
[0.43716413],0
[0.43716413],0
[0.43716413],0
[0.43716413],0
[0.43716413],0
[0.43716413],0
[0.21412204],0
[0.21412204],0
[0.21412204],0
[0.21412204],0
[0.21412204],0
[0.21412204],0
[0.21412204],0
[0.21412204],0
[0.21412204],0
[0.21412204],0
[0.10434977],0
[0.10545854],0
[0.56534237],1
[0.26273853],0
[0.26280564],0
[0.2626529],0
[0.26274595],0
[0.2629123],0
[0.26262155],0
[0.26251665],0
[0.26252976],0
[0.26271442],0
[0.2624113],0
[0.11484951],0
[0.11484951],0
[0.11484951],0
[0.11484951],0
[0.11484951],0
[0.11484951],0
[0.11484951],0
[0.11484951],0
[0.11484951],0
[0.11484951],0
[0.40961996],1
[0.40961996],1
[0.40961996],1
[0.40961996],1
[0.40961996],1
[0.40961996],1
[0.01530503],0
[0.01522295],0
[0.01505184],0
[0.01503278],0
[0.01503198],0
[0.01508169],0
[0.01511085],0
[0.01506794],0
[0.01518061],0
[0.01505648],0
[0.23905973],1
[0.23905973],1
[0.23905973],1
[0.23905973],1
[0.23905973],1
[0.23905973],1
[0.23905973],1
[0.23905973],1
[0.23905973],1
[0.23905973],1
[0.37181732],0
[0.37181732],0
[0.37181732],0
[0.37181732],0
[0.37181732],0
[0.37181732],0
[0.37181732],0
[0.37181732],0
[0.37181732],0
[0.37181732],0
[0.06207584],0
[0.5963088],1
[0.59797996],1
[0.59697616],1
[0.5898636],1
[0.59789664],1
[0.5977158],1
[0.5933503],1
[0.59596753],1
[0.5861976],1
[0.5955748],1
[0.11551626],0
[0.11538678],0
[0.11543928],0
[0.11522876],0
[0.1157138],0
[0.11571433],0
[0.11552589],0
[0.11587504],0
[0.1155421],0
[0.11530609],0
[0.8216247],1
[0.8204769],1
[0.8223246],1
[0.8200235],1
[0.8212005],1
[0.82181096],1
[0.82003134],1
[0.8208052],1
[0.8214679],1
[0.8211805],1
[0.30143896],0
[0.22477408],0
[0.22601874],0
[0.22184718],0
[0.2265449],0
[0.22671948],0
[0.22101732],0
[0.22453822],0
[0.22534257],0
[0.22427219],0
[0.22592545],0
[0.50389004],0
[0.5042606],0
[0.5010575],0
[0.49893737],0
[0.5046442],0
[0.4932094],0
[0.50656766],0
[0.5013167],0
[0.5027188],0
[0.5015042],0
[0.12116934],0
[0.11914381],0
[0.12088247],0
[0.12300134],0
[0.12316987],0
[0.12094786],0
[0.12201844],0
[0.1201236],0
[0.12178634],0
[0.12098999],0
[0.19226433],0
[0.19184545],0
[0.19179784],0
[0.19197764],0
[0.19142321],0
[0.1916199],0
[0.19168007],0
[0.19159561],0
[0.19175138],0
[0.19183652],0
[0.14381753],0
[0.14377835],0
[0.14399388],0
[0.14285837],0
[0.14470239],0
[0.1423083],0
[0.1442438],0
[0.1435154],0
[0.14391083],0
[0.1449986],0
[0.8325144],1
[0.8322211],1
[0.83264756],1
[0.83230996],1
[0.8316919],1
[0.83166975],1
[0.8320319],1
[0.83204323],1
[0.8321684],1
[0.83219904],1
[0.29141292],0
[0.2876844],0
[0.29211053],0
[0.2917692],0
[0.288775],0
[0.29102197],0
[0.2910522],0
[0.29246205],0
[0.29272115],0
[0.29270023],0
[0.10707708],0
[0.10707708],0
[0.10707708],0
[0.10707708],0
[0.10707708],0
[0.10707708],0
[0.10707708],0
[0.10707708],0
[0.10707708],0
[0.10707708],0
[0.1912116],0
[0.191233],0
[0.19106843],0
[0.19131292],0
[0.19120038],0
[0.19122852],0
[0.19108684],0
[0.19105321],0
[0.19113034],0
[0.1909584],0
