predicted_test,true_test
[0.29046032],0
[0.2862271],0
[0.2854793],0
[0.28649253],0
[0.28501293],0
[0.2861092],0
[0.28532007],0
[0.28702495],0
[0.29005983],0
[0.28477004],0
[0.3833696],0
[0.40692827],0
[0.39340445],0
[0.39360267],0
[0.3986445],0
[0.39315858],0
[0.4013634],0
[0.39675772],0
[0.39326918],0
[0.39339513],0
[0.24342385],1
[0.23976521],1
[0.24020791],1
[0.24129763],1
[0.24008857],1
[0.24004504],1
[0.24163577],1
[0.23915204],1
[0.23824748],1
[0.24044262],1
[0.40364802],0
[0.41178575],0
[0.4083721],0
[0.41208827],0
[0.41346696],0
[0.412261],0
[0.40799648],0
[0.41357893],0
[0.41179335],0
[0.4117856],0
[0.26978055],0
[0.26563305],0
[0.2729509],0
[0.28097853],0
[0.2843894],0
[0.26737246],0
[0.28113288],0
[0.27583492],0
[0.2715867],0
[0.27048454],0
[0.55903965],0
[0.5518544],0
[0.55721384],0
[0.5518757],0
[0.54734933],0
[0.5460972],0
[0.5475975],0
[0.5524455],0
[0.5550324],0
[0.5422377],0
[0.24504352],0
[0.07879075],0
[0.07779504],0
[0.07809661],0
[0.07890783],0
[0.07805196],0
[0.07811945],0
[0.07865335],0
[0.07867995],0
[0.07916149],0
[0.07757571],0
[0.18235709],0
[0.17775725],0
[0.14277756],0
[0.1446365],0
[0.14367487],0
[0.1431526],0
[0.14225574],0
[0.14458017],0
[0.144278],0
[0.14328213],0
[0.14367041],0
[0.14317025],0
[0.16151205],0
[0.16317992],0
[0.16239266],0
[0.16240357],0
[0.16049223],0
[0.16587923],0
[0.16151503],0
[0.16175358],0
[0.16281237],0
[0.16316786],0
[0.2057451],0
[0.20461126],0
[0.20905146],0
[0.2081067],0
[0.20287104],0
[0.20861007],0
[0.2061727],0
[0.20498532],0
[0.20500003],0
[0.20459364],0
[0.30078116],0
[0.29729542],0
[0.29702997],0
[0.28712535],0
[0.29958728],0
[0.29739887],0
[0.3024307],0
[0.30125648],0
[0.29191142],0
[0.29073787],0
[0.11259151],0
[0.11476838],0
[0.11264277],0
[0.12021643],0
[0.12255961],0
[0.11774236],0
[0.12162475],0
[0.11853918],0
[0.12038517],0
[0.11752501],0
[0.43820485],1
[0.43487787],1
[0.43657625],1
[0.45219472],1
[0.44567776],1
[0.45022216],1
[0.4486936],1
[0.44337246],1
[0.4426722],1
[0.44279918],1
[0.02474467],1
[0.02502203],1
[0.02490405],1
[0.02459598],1
[0.02441271],1
[0.02465953],1
[0.02502553],1
[0.02474094],1
[0.02457326],1
[0.02540187],1
[0.17790797],0
[0.17604241],0
[0.1778075],0
[0.17878246],0
[0.1763856],0
[0.17746249],0
[0.17441389],0
[0.17680576],0
[0.17747968],0
[0.1775239],0
[0.424164],1
[0.39994606],1
[0.43127882],1
[0.41370773],1
[0.4131492],1
[0.42940655],1
[0.42754573],1
[0.43001536],1
[0.41701332],1
[0.4149115],1
[0.05017789],0
[0.05214742],0
[0.05418773],0
[0.05196816],0
[0.04863574],0
[0.05599028],0
[0.05457466],0
[0.05412441],0
[0.0541131],0
[0.05409607],0
[0.29106396],0
[0.29027218],0
[0.29047707],0
[0.28847247],0
[0.29000857],0
[0.2873414],0
[0.45328838],1
[0.4514688],1
[0.4456402],1
[0.44955668],1
[0.45750418],1
[0.4396263],1
[0.44876328],1
[0.45227146],1
[0.4558007],1
[0.44483173],1
[0.17146482],0
[0.17199638],0
[0.17311427],0
[0.17367508],0
[0.17221619],0
[0.17120555],0
[0.17286095],0
[0.16911085],0
[0.16745472],0
[0.17134362],0
[0.18855368],0
[0.18912564],0
[0.18803383],0
[0.1887603],0
[0.18956384],0
[0.18671812],0
[0.19066322],0
[0.18992417],0
[0.18965963],0
[0.18885705],0
