predicted_val,true_val
[0.23619306],0
[0.28203115],0
[0.28107882],0
[0.27979407],0
[0.28104058],0
[0.28039002],0
[0.2808435],0
[0.2808355],0
[0.2810792],0
[0.28038],0
[0.27968493],0
[0.44111288],0
[0.44196662],0
[0.44128263],0
[0.44089186],0
[0.4418434],0
[0.44122502],0
[0.4411419],0
[0.44167888],0
[0.4418235],0
[0.44228807],0
[0.22436997],0
[0.22323705],0
[0.22458078],0
[0.22596008],0
[0.22676557],0
[0.22568715],0
[0.2257168],0
[0.2227173],0
[0.22115837],0
[0.22368097],0
[0.19773681],0
[0.19568923],0
[0.19479094],0
[0.19536887],0
[0.19468236],0
[0.19370376],0
[0.19620061],0
[0.19775058],0
[0.19723871],0
[0.19614138],0
[0.20531948],0
[0.20593643],0
[0.20601635],0
[0.2064289],0
[0.20604561],0
[0.2062023],0
[0.20585814],0
[0.20582697],0
[0.20538646],0
[0.20565453],0
[0.5122957],1
[0.51569164],1
[0.51438856],1
[0.51342034],1
[0.51531816],1
[0.5130015],1
[0.5163778],1
[0.5158285],1
[0.5140358],1
[0.51342976],1
[0.40002173],0
[0.39648876],0
[0.40173706],0
[0.40034133],0
[0.39207608],0
[0.39659864],0
[0.39785573],0
[0.40246525],0
[0.39988613],0
[0.39039242],0
[0.16163862],0
[0.16163862],0
[0.16163862],0
[0.16163862],0
[0.16163862],0
[0.16163862],0
[0.16163862],0
[0.16163862],0
[0.16163862],0
[0.16163862],0
[0.19490083],0
[0.1965372],0
[0.19503239],0
[0.19459192],0
[0.19476229],0
[0.19522321],0
[0.19676659],0
[0.1954428],0
[0.19547819],0
[0.19530503],0
