predicted_test,true_test
[0.9765108],0
[0.97643447],0
[0.9764156],0
[0.97646654],0
[0.97640955],0
[0.976394],0
[0.97641015],0
[0.9763926],0
[0.97653246],0
[0.97646505],0
[0.27295288],0
[0.2719844],0
[0.2719809],0
[0.27394137],0
[0.2729758],0
[0.27115473],0
[0.2727272],0
[0.2714187],0
[0.27193052],0
[0.2717874],0
[0.16239089],1
[0.16246323],1
[0.1618838],1
[0.16218893],1
[0.16161355],1
[0.16196203],1
[0.16156055],1
[0.16157658],1
[0.16160206],1
[0.16199939],1
[0.31336325],0
[0.3129835],0
[0.31253895],0
[0.3133414],0
[0.3125739],0
[0.3132181],0
[0.31256497],0
[0.3132051],0
[0.31370676],0
[0.3138893],0
[0.20097345],0
[0.20035785],0
[0.20143126],0
[0.20145032],0
[0.20171735],0
[0.20161287],0
[0.20150036],0
[0.20120901],0
[0.20098047],0
[0.20137198],0
[0.46099296],0
[0.46083534],0
[0.45836163],0
[0.4601178],0
[0.45944834],0
[0.45825785],0
[0.45777926],0
[0.46140832],0
[0.45943767],0
[0.45680824],0
[0.19310398],0
[0.0599876],0
[0.05986459],0
[0.0600329],0
[0.06012416],0
[0.05984392],0
[0.06004662],0
[0.06000648],0
[0.06014816],0
[0.06006636],0
[0.05972858],0
[0.14599949],0
[0.14615521],0
[0.11194003],0
[0.11175893],0
[0.11201546],0
[0.11205623],0
[0.11186431],0
[0.11184686],0
[0.11191861],0
[0.11195319],0
[0.1120398],0
[0.11207304],0
[0.29166278],0
[0.29262927],0
[0.29174608],0
[0.292119],0
[0.29052827],0
[0.2945028],0
[0.2915969],0
[0.29331666],0
[0.29488963],0
[0.29364282],0
[0.18520802],0
[0.18471614],0
[0.18526557],0
[0.1843112],0
[0.18521035],0
[0.18517675],0
[0.18539019],0
[0.18468338],0
[0.18546177],0
[0.18543844],0
[0.24516873],0
[0.243185],0
[0.2438036],0
[0.24147776],0
[0.24737667],0
[0.24416356],0
[0.2465721],0
[0.24302126],0
[0.24138737],0
[0.24435706],0
[0.05211791],0
[0.0523415],0
[0.05199362],0
[0.05280678],0
[0.05285947],0
[0.05258077],0
[0.05228971],0
[0.05174262],0
[0.05280659],0
[0.05213898],0
[0.5998315],1
[0.59824854],1
[0.599116],1
[0.5996944],1
[0.5992251],1
[0.5993936],1
[0.5991333],1
[0.599626],1
[0.5995136],1
[0.59988195],1
[0.0117644],1
[0.01163299],1
[0.01167456],1
[0.01164775],1
[0.01167776],1
[0.011719],1
[0.01164916],1
[0.01160258],1
[0.01163926],1
[0.0117131],1
[0.13187663],0
[0.13209847],0
[0.1319466],0
[0.13203295],0
[0.13206017],0
[0.1319255],0
[0.13218836],0
[0.13199279],0
[0.13220471],0
[0.13215162],0
[0.4430949],1
[0.43646657],1
[0.44518524],1
[0.44286144],1
[0.43927518],1
[0.44097963],1
[0.44298178],1
[0.44250724],1
[0.4440945],1
[0.44507614],1
[0.0509437],0
[0.05157636],0
[0.05192068],0
[0.05115903],0
[0.05091392],0
[0.0509661],0
[0.05178409],0
[0.05052308],0
[0.05078655],0
[0.05091642],0
[0.25283605],0
[0.25248328],0
[0.25265154],0
[0.25260216],0
[0.25257936],0
[0.2522448],0
[0.7000291],1
[0.7004094],1
[0.700272],1
[0.7001584],1
[0.7001285],1
[0.6981146],1
[0.69985175],1
[0.70030004],1
[0.70046777],1
[0.70060194],1
[0.09125178],0
[0.09127904],0
[0.09099045],0
[0.09107006],0
[0.09118374],0
[0.09066711],0
[0.09119769],0
[0.09078489],0
[0.09120303],0
[0.09095783],0
[0.08645093],0
[0.08603112],0
[0.08625633],0
[0.08629154],0
[0.08657998],0
[0.08619024],0
[0.08658327],0
[0.08633064],0
[0.08640887],0
[0.0863951],0
