predicted_val,true_val
[0.2424676],1
[0.2424676],1
[0.2424676],1
[0.2424676],1
[0.2424676],1
[0.2424676],1
[0.2424676],1
[0.06674845],0
[0.06777716],0
[0.06461859],0
[0.06578132],0
[0.06683681],0
[0.06755514],0
[0.06751703],0
[0.06558798],0
[0.06891961],0
[0.06328172],0
[0.6162654],0
[0.6078086],0
[0.5919804],0
[0.61027527],0
[0.5963383],0
[0.61519164],0
[0.6171428],0
[0.62031347],0
[0.61332196],0
[0.6192886],0
[0.50915307],1
[0.50915307],1
[0.50915307],1
[0.50915307],1
[0.50915307],1
[0.50915307],1
[0.50915307],1
[0.50915307],1
[0.50915307],1
[0.50915307],1
[0.85183775],1
[0.85183775],1
[0.85183775],1
[0.85183775],1
[0.85183775],1
[0.85183775],1
[0.85183775],1
[0.85183775],1
[0.85183775],1
[0.85183775],1
[0.05517579],0
[0.05517394],0
[0.05517939],0
[0.05512916],0
[0.05514273],0
[0.05513483],0
[0.19233193],0
[0.1924538],0
[0.1923512],0
[0.19248685],0
[0.19229896],0
[0.19264741],0
[0.19287464],0
[0.19247492],0
[0.19299577],0
[0.19287492],0
[0.27695036],0
[0.2828691],0
[0.28104064],0
[0.27682313],0
[0.27930066],0
[0.2837601],0
[0.28076783],0
[0.28003183],0
[0.2785444],0
[0.27977106],0
[0.08701877],0
[0.08720447],0
[0.08697336],0
[0.08624688],0
[0.08700257],0
[0.08642125],0
[0.08512626],0
[0.08551005],0
[0.08724443],0
[0.08567625],0
[0.759053],1
[0.366205],0
[0.36596888],0
[0.36618504],0
[0.36276975],0
[0.36710522],0
[0.36851704],0
[0.37309873],0
[0.36517665],0
[0.36549154],0
[0.36885077],0
[0.5559576],1
[0.5505128],1
[0.5516209],1
[0.5541436],1
[0.55237854],1
[0.5506926],1
[0.5548196],1
[0.5588797],1
[0.5551165],1
[0.54873604],1
[0.593403],0
[0.593403],0
[0.593403],0
[0.593403],0
[0.593403],0
[0.593403],0
[0.593403],0
[0.593403],0
[0.593403],0
[0.593403],0
[0.16588445],0
[0.16534871],0
[0.17315601],0
[0.17651916],0
[0.17310786],0
[0.1691281],0
[0.17026375],0
[0.1693234],0
[0.16878006],0
[0.17293221],0
[0.37273502],0
[0.373963],0
[0.35055566],0
[0.35402834],0
[0.37097833],0
[0.3702244],0
[0.3429522],0
[0.35948667],0
[0.35250327],0
[0.34451982],0
[0.47021198],0
[0.47325748],0
[0.46945795],0
[0.47128844],0
[0.4769405],0
[0.4692832],0
[0.47417232],0
[0.47736543],0
[0.4694802],0
[0.47796625],0
[0.54736125],0
[0.56031567],0
[0.5521357],0
[0.5552455],0
[0.5686383],0
[0.55969864],0
[0.5636445],0
[0.55481523],0
[0.5526311],0
[0.57171214],0
[0.04759127],0
[0.04779516],0
[0.04744487],0
[0.04727795],0
[0.04762799],0
[0.04721576],0
[0.410992],0
[0.40823233],0
[0.41178098],0
[0.41916516],0
[0.4115109],0
[0.4168198],0
[0.41491243],0
[0.41248235],0
[0.4153205],0
[0.41312763],0
[0.72143257],0
[0.75554055],0
[0.7515762],0
[0.7448291],0
[0.7502945],0
[0.7470452],0
[0.7319337],0
[0.74464107],0
[0.7377401],0
[0.7372835],0
[0.30126688],0
[0.2992675],0
[0.30506578],0
[0.3060929],0
[0.30022648],0
[0.30496868],0
[0.3947693],0
[0.39754656],0
[0.39599726],0
[0.3967046],0
[0.39830762],0
[0.39611432],0
[0.39683905],0
[0.40292785],0
[0.39784583],0
[0.39438498],0
[0.13766281],1
[0.1434399],1
[0.13950513],1
[0.14255877],1
[0.13808432],1
[0.14110713],1
[0.13627872],1
[0.13920942],1
[0.13998578],1
[0.1430279],1
[0.5718001],1
[0.57950264],1
[0.57784194],1
[0.57169986],1
[0.58762944],1
[0.5719407],1
[0.58095247],1
[0.5800006],1
[0.58215785],1
[0.5899983],1
[0.64208806],0
[0.64208806],0
[0.64208806],0
[0.64208806],0
[0.64208806],0
[0.64208806],0
[0.64208806],0
[0.64208806],0
[0.64208806],0
[0.64208806],0
[0.40669784],0
[0.40153676],0
[0.40256077],0
[0.40715817],0
[0.40144852],0
[0.40361872],0
[0.40942872],0
[0.40625373],0
[0.3986097],0
[0.40154937],0
[0.5823256],0
[0.44337392],0
[0.44030952],0
[0.44213945],0
[0.44838083],0
[0.44062406],0
[0.44377598],0
[0.44244838],0
[0.45027176],0
[0.44846147],0
[0.44260305],0
[0.13899358],0
[0.13289912],0
[0.1397689],0
[0.13945974],0
[0.13624018],0
[0.13555044],0
[0.13798338],0
[0.13761722],0
[0.13504168],0
[0.13609803],0
[0.11635306],0
[0.11665029],0
[0.11270068],0
[0.11330038],0
[0.1128182],0
[0.11255163],0
[0.11542814],0
[0.11469569],0
[0.11281659],0
[0.11789676],0
[0.4751906],1
[0.47420165],1
[0.47566423],1
[0.4736539],1
[0.47496212],1
[0.47411507],1
[0.47391123],1
[0.47374043],1
[0.47446185],1
[0.47529033],1
[0.07098447],0
[0.07393972],0
[0.06511457],0
[0.0687824],0
[0.06937013],0
[0.06968509],0
[0.0669087],0
[0.06602253],0
[0.06987307],0
[0.06629046],0
[0.44888026],0
[0.43569344],0
[0.44170544],0
[0.4405726],0
[0.46159843],0
[0.4757784],0
[0.44495696],0
[0.42790756],0
[0.45155856],0
[0.45842233],0
[0.08398451],0
[0.08445908],0
[0.08602428],0
[0.08561645],0
[0.08358358],0
[0.08490986],0
[0.08522385],0
[0.08426598],0
[0.08524099],0
[0.08468219],0
[0.719807],1
[0.719807],1
[0.719807],1
[0.719807],1
[0.719807],1
[0.719807],1
[0.719807],1
[0.719807],1
[0.719807],1
[0.719807],1
[0.03522015],0
[0.0345327],0
[0.03439216],0
[0.03571732],0
[0.03455298],0
[0.03533287],0
[0.03550333],0
[0.03589187],0
[0.03507044],0
[0.03488085],0
[0.5900743],1
[0.5720567],1
[0.5686476],1
[0.5632968],1
[0.5690174],1
[0.56078863],1
[0.56023747],1
[0.5546621],1
[0.55889344],1
[0.55849653],1
[0.5498902],1
[0.10969035],1
[0.1244237],1
[0.12394244],1
[0.11840636],1
[0.11688351],1
[0.11763433],1
[0.11952119],1
[0.11756847],1
[0.11881054],1
[0.11524414],1
[0.16500282],0
[0.16146334],0
[0.16134906],0
[0.16836642],0
[0.16332993],0
[0.1606193],0
[0.1612242],0
[0.16077518],0
[0.16589853],0
[0.16370371],0
[0.13209921],0
[0.13471918],0
[0.13415521],0
[0.13119611],0
[0.13403873],0
[0.13825557],0
[0.13876307],0
[0.13011461],0
[0.1330075],0
[0.13516286],0
[0.10453475],0
[0.10502952],0
[0.10533645],0
[0.10419943],0
[0.10522921],0
[0.10404135],0
[0.10491036],0
[0.10537888],0
[0.10414886],0
[0.10440265],0
[0.22820124],0
[0.22820124],0
[0.22820124],0
[0.22820124],0
[0.22820124],0
[0.22820124],0
[0.22820124],0
[0.22820124],0
[0.22820124],0
[0.22820124],0
[0.21401846],0
[0.21401846],0
[0.21401846],0
[0.21401846],0
[0.21401846],0
[0.21401846],0
[0.21401846],0
[0.21401846],0
[0.21401846],0
[0.21401846],0
[0.03035962],0
[0.0281223],0
[0.02998857],0
[0.02871149],0
[0.02910772],0
[0.03035051],0
[0.03074762],0
[0.02871799],0
[0.02873565],0
[0.03058048],0
[0.07354636],0
[0.07120004],0
[0.06895987],0
[0.07148761],0
[0.07553665],0
[0.07300042],0
[0.0733132],0
[0.07531408],0
[0.07242048],0
[0.07635526],0
[0.21631202],0
[0.20987462],0
[0.20562464],0
[0.2102909],0
[0.21946727],0
[0.2090025],0
[0.20212966],0
[0.20858175],0
[0.21268988],0
[0.20607188],0
[0.56557137],0
[0.56764376],0
[0.5650494],0
[0.5665423],0
[0.5667439],0
[0.56850624],0
[0.5656194],0
[0.568305],0
[0.56122595],0
[0.56348956],0
[0.18943042],0
[0.18653631],0
[0.18636216],0
[0.18926702],0
[0.18691754],0
[0.19080815],0
[0.19606872],0
[0.18981315],0
[0.19185835],0
[0.18371256],0
[0.17905305],0
[0.17488143],0
[0.16998644],0
[0.16960944],0
[0.17064069],0
[0.17987445],0
[0.17320402],0
[0.1707691],0
[0.17353277],0
[0.16659084],0
[0.27687055],0
[0.26276878],0
[0.27162266],0
[0.27206495],0
[0.2577637],0
[0.25990742],0
[0.26252472],0
[0.26607093],0
[0.27807525],0
[0.25844508],0
[0.1321758],0
[0.13327429],0
[0.14024359],0
[0.13248289],0
[0.13101633],0
[0.1329097],0
[0.13268599],0
[0.13397834],0
[0.13403244],0
[0.13892981],0
[0.43584684],0
[0.43584684],0
[0.43584684],0
[0.43584684],0
[0.43584684],0
[0.43584684],0
[0.35966146],0
[0.28402713],0
[0.2971039],0
[0.28944194],0
[0.28413343],0
[0.2865353],0
[0.2828701],0
[0.28847462],0
[0.28375322],0
[0.29486412],0
[0.2912469],0
[0.30371395],0
[0.30371395],0
[0.30371395],0
[0.30371395],0
[0.30371395],0
[0.30371395],0
[0.30371395],0
[0.30371395],0
[0.30371395],0
[0.30371395],0
[0.16643044],0
[0.16537344],0
[0.16241823],0
[0.16226852],0
[0.16629194],0
[0.16257663],0
[0.32030535],0
[0.2809306],0
[0.30118892],0
[0.27240273],0
[0.28282505],0
[0.30429795],0
[0.31567463],0
[0.2971652],0
[0.29511493],0
[0.3004109],0
[0.19669881],0
[0.3288163],0
[0.32551786],0
[0.32422757],0
[0.3223167],0
[0.32238144],0
[0.32545292],0
[0.3234177],0
[0.33115926],0
[0.3256353],0
[0.32893887],0
[0.1340724],0
[0.13290264],0
[0.13536902],0
[0.13133305],0
[0.13243453],0
[0.13221206],0
[0.13317202],0
[0.13075817],0
[0.13361],0
[0.13233055],0
[0.32866484],0
[0.33251855],0
[0.33146262],0
[0.33287653],0
[0.3364807],0
[0.329895],0
[0.3323183],0
[0.3246533],0
[0.32891473],0
[0.32555524],0
[0.03972518],0
[0.03973378],0
[0.03971385],0
[0.03969841],0
[0.0397609],0
[0.0397048],0
[0.6294046],0
[0.63332486],0
[0.6262969],0
[0.6195376],0
[0.6245268],0
[0.61512685],0
[0.6295633],0
[0.6278666],0
[0.6220087],0
[0.61374205],0
[0.27369493],0
[0.27101862],0
[0.25403416],0
[0.25386837],0
[0.257711],0
[0.2589261],0
[0.262732],0
[0.25514165],0
[0.27273384],0
[0.25960794],0
[0.25748742],0
[0.2544703],0
[0.25482446],0
[0.25423396],0
[0.2553963],0
[0.2558743],0
[0.25684896],0
[0.25316858],0
[0.25744587],0
[0.25769013],0
[0.32575017],0
[0.32575017],0
[0.32575017],0
[0.32575017],0
[0.32575017],0
[0.32575017],0
[0.32575017],0
[0.32575017],0
[0.32575017],0
[0.32575017],0
[0.40598425],0
[0.40051204],0
[0.40458965],0
[0.4053375],0
[0.41896477],0
[0.41192335],0
[0.4064463],0
[0.40560177],0
[0.4023906],0
[0.408342],0
[0.53574735],1
[0.5376126],1
[0.53658277],1
[0.53878474],1
[0.5407487],1
[0.54091126],1
[0.54063594],1
[0.5345598],1
[0.535543],1
[0.54186326],1
[0.12449782],0
[0.12471358],0
[0.12851152],0
[0.12634052],0
[0.12939112],0
[0.12470975],0
[0.12349767],0
[0.12851484],0
[0.12528789],0
[0.12441995],0
[0.11936525],0
[0.1154621],0
[0.11844146],0
[0.11437637],0
[0.11663223],0
[0.11968909],0
[0.11795514],0
[0.11574019],0
[0.11729407],0
[0.11456726],0
[0.7028375],0
[0.7131488],0
[0.7135626],0
[0.715684],0
[0.71515024],0
[0.72427064],0
[0.7136133],0
[0.72126615],0
[0.72574174],0
[0.7081138],0
[0.20488715],0
[0.20488715],0
[0.20488715],0
[0.20488715],0
[0.20488715],0
[0.20488715],0
[0.20488715],0
[0.20488715],0
[0.20488715],0
[0.20488715],0
[0.46650106],0
[0.46891013],0
[0.46871725],0
[0.46704957],0
[0.46616504],0
[0.4686683],0
[0.4706533],0
[0.46921757],0
[0.47000396],0
[0.4673312],0
[0.504128],0
[0.504128],0
[0.504128],0
[0.504128],0
[0.504128],0
[0.504128],0
[0.504128],0
[0.504128],0
[0.504128],0
[0.504128],0
[0.42160842],0
[0.4242931],0
[0.41341513],0
[0.42996752],0
[0.41230008],0
[0.4183052],0
[0.41669655],0
[0.42957908],0
[0.43383533],0
[0.43174312],0
[0.3019802],1
[0.29825753],1
[0.29532138],1
[0.3095606],1
[0.31076664],1
[0.2960729],1
[0.3102627],1
[0.30631623],1
[0.2970505],1
[0.30204973],1
[0.8232786],0
[0.84555626],0
[0.8427269],0
[0.8355907],0
[0.84215826],0
[0.847304],0
[0.83497775],0
[0.8397069],0
[0.8442251],0
[0.85041195],0
[0.06984923],0
[0.07124282],0
[0.07199112],0
[0.07292499],0
[0.06967882],0
[0.072968],0
[0.07141275],0
[0.07254671],0
[0.07204414],0
[0.07083765],0
[0.50657547],0
[0.5272227],0
[0.49731654],0
[0.51808],0
[0.51267594],0
[0.5049758],0
[0.534431],0
[0.5344477],0
[0.4925113],0
[0.5377442],0
[0.5640531],0
[0.5640531],0
[0.5640531],0
[0.5640531],0
[0.5640531],0
[0.5640531],0
[0.5640531],0
[0.5640531],0
[0.5640531],0
[0.5640531],0
[0.35330084],1
[0.35330084],1
[0.35330084],1
[0.35330084],1
[0.35330084],1
[0.35330084],1
[0.88617724],1
[0.88823944],1
[0.8810413],1
[0.8842536],1
[0.8851479],1
[0.8856849],1
[0.88791585],1
[0.8845796],1
[0.8828038],1
[0.88617915],1
[0.06593394],1
[0.06014047],1
[0.07205486],1
[0.06805483],1
[0.06224758],1
[0.06621329],1
[0.06714633],1
[0.06804316],1
[0.06804573],1
[0.06307258],1
[0.08659191],0
[0.0780596],0
[0.08026112],0
[0.07740442],0
[0.07937205],0
[0.07805879],0
[0.07643408],0
[0.0817421],0
[0.08149325],0
[0.0773019],0
[0.31243294],1
[0.31243294],1
[0.31243294],1
[0.31243294],1
[0.31243294],1
[0.31243294],1
[0.31243294],1
[0.31243294],1
[0.31243294],1
[0.31243294],1
[0.32529745],0
[0.326332],0
[0.32291076],0
[0.32742906],0
[0.32286504],0
[0.32440823],0
[0.3250519],0
[0.32857946],0
[0.3221376],0
[0.32380682],0
[0.44146582],0
[0.44146582],0
[0.44146582],0
[0.44146582],0
[0.44146582],0
[0.44146582],0
[0.44146582],0
[0.44146582],0
[0.44146582],0
[0.44146582],0
[0.24326245],0
[0.24326245],0
[0.24326245],0
[0.24326245],0
[0.24326245],0
[0.24326245],0
[0.24326245],0
[0.24326245],0
[0.24326245],0
[0.24326245],0
[0.05885759],0
[0.05934036],0
[0.5897886],1
[0.43700048],0
[0.42546767],0
[0.43521035],0
[0.4258641],0
[0.42657033],0
[0.43472314],0
[0.42532226],0
[0.4388136],0
[0.43396375],0
[0.43066144],0
[0.04590155],0
[0.04590155],0
[0.04590155],0
[0.04590155],0
[0.04590155],0
[0.04590155],0
[0.04590155],0
[0.04590155],0
[0.04590155],0
[0.04590155],0
[0.76211166],1
[0.76211166],1
[0.76211166],1
[0.76211166],1
[0.76211166],1
[0.76211166],1
[0.03250629],0
[0.03205562],0
[0.03194563],0
[0.03201817],0
[0.03215853],0
[0.03184766],0
[0.03218117],0
[0.03232007],0
[0.03201806],0
[0.03189545],0
[0.23678985],1
[0.23678985],1
[0.23678985],1
[0.23678985],1
[0.23678985],1
[0.23678985],1
[0.23678985],1
[0.23678985],1
[0.23678985],1
[0.23678985],1
[0.5712492],0
[0.5712492],0
[0.5712492],0
[0.5712492],0
[0.5712492],0
[0.5712492],0
[0.5712492],0
[0.5712492],0
[0.5712492],0
[0.5712492],0
[0.04607583],0
[0.5820778],1
[0.5901427],1
[0.58884066],1
[0.5842051],1
[0.5703037],1
[0.57958215],1
[0.57249814],1
[0.58704907],1
[0.58674026],1
[0.58845705],1
[0.19137971],0
[0.19035803],0
[0.1903135],0
[0.18772142],0
[0.1899105],0
[0.1917391],0
[0.19285326],0
[0.19158928],0
[0.18918793],0
[0.18939474],0
[0.79002905],1
[0.7938448],1
[0.77871484],1
[0.7787921],1
[0.778644],1
[0.78593403],1
[0.7968018],1
[0.76883054],1
[0.7785017],1
[0.7918901],1
[0.33456865],0
[0.17279108],0
[0.17246072],0
[0.17252992],0
[0.174651],0
[0.17250085],0
[0.17349468],0
[0.17341726],0
[0.16992457],0
[0.1685658],0
[0.17016135],0
[0.3001528],0
[0.30398974],0
[0.303512],0
[0.30210373],0
[0.30153912],0
[0.3027206],0
[0.3004088],0
[0.30122867],0
[0.30066168],0
[0.3031493],0
[0.11196893],0
[0.11145705],0
[0.11351852],0
[0.11724117],0
[0.11644576],0
[0.11395963],0
[0.11858565],0
[0.11316007],0
[0.11218796],0
[0.1101544],0
[0.13639994],0
[0.1351137],0
[0.13255693],0
[0.13711132],0
[0.13229297],0
[0.13462217],0
[0.13666634],0
[0.13411486],0
[0.13526227],0
[0.13489069],0
[0.12871055],0
[0.13069914],0
[0.13171008],0
[0.13178964],0
[0.1318279],0
[0.12795235],0
[0.13076012],0
[0.1307064],0
[0.12951753],0
[0.12993383],0
[0.93892807],1
[0.93852043],1
[0.94178206],1
[0.9400932],1
[0.9395936],1
[0.9436204],1
[0.9411803],1
[0.937957],1
[0.940671],1
[0.9402105],1
[0.34422547],0
[0.34776452],0
[0.36813575],0
[0.3493462],0
[0.32952133],0
[0.3534841],0
[0.34720102],0
[0.35771626],0
[0.3478884],0
[0.33924764],0
[0.2280083],0
[0.2280083],0
[0.2280083],0
[0.2280083],0
[0.2280083],0
[0.2280083],0
[0.2280083],0
[0.2280083],0
[0.2280083],0
[0.2280083],0
[0.31283724],0
[0.31454104],0
[0.31558514],0
[0.3127983],0
[0.3140738],0
[0.31206033],0
[0.31575134],0
[0.31212234],0
[0.3131932],0
[0.3134816],0
