predicted_val,true_val
[0.6013048],1
[0.59164774],1
[0.18719263],0
[0.17872697],0
[0.18023996],0
[0.18343006],0
[0.19505146],0
[0.19514103],0
[0.19921021],0
[0.18230337],0
[0.19842072],0
[0.1886515],0
[0.6004787],0
[0.593859],0
[0.5966072],0
[0.59684217],0
[0.59336036],0
[0.5955748],0
[0.6060886],0
[0.58688945],0
[0.5971907],0
[0.6050985],0
[0.47558168],1
[0.47558168],1
[0.47558168],1
[0.47558168],1
[0.47558168],1
[0.47558168],1
[0.47558168],1
[0.47558168],1
[0.47558168],1
[0.47558168],1
[0.9834736],1
[0.9833386],1
[0.9830851],1
[0.9834056],1
[0.98358613],1
[0.98331416],1
[0.9836519],1
[0.98330945],1
[0.983688],1
[0.9830148],1
[0.18653366],0
[0.18663006],0
[0.18662398],0
[0.18602702],0
[0.18605548],0
[0.1862597],0
[0.2128251],0
[0.21256222],0
[0.21262898],0
[0.21280803],0
[0.21258588],0
[0.21296847],0
[0.21323586],0
[0.21316251],0
[0.21354717],0
[0.21336971],0
[0.28384826],0
[0.2853986],0
[0.28324562],0
[0.28496036],0
[0.28530633],0
[0.28610417],0
[0.28643188],0
[0.28420818],0
[0.28505248],0
[0.2831437],0
[0.2562088],0
[0.25564128],0
[0.25213364],0
[0.24721709],0
[0.2548673],0
[0.25092542],0
[0.25577313],0
[0.25285462],0
[0.25723082],0
[0.25133455],0
[0.75851387],1
[0.45962155],0
[0.46079302],0
[0.46127588],0
[0.46203238],0
[0.4624601],0
[0.46362638],0
[0.463442],0
[0.4621661],0
[0.46019214],0
[0.46143937],0
[0.51048315],1
[0.50492334],1
[0.5070744],1
[0.5070652],1
[0.5072291],1
[0.5069693],1
[0.5090708],1
[0.5136778],1
[0.5075933],1
[0.5024234],1
[0.42762926],0
[0.42762926],0
[0.42762926],0
[0.42762926],0
[0.42762926],0
[0.42762926],0
[0.42762926],0
[0.42762926],0
[0.42762926],0
[0.42762926],0
[0.19812165],0
[0.1985662],0
[0.19989742],0
[0.19857539],0
[0.19890362],0
[0.19926563],0
[0.19808476],0
[0.1963615],0
[0.19957034],0
[0.20019229],0
[0.39766365],0
[0.40509152],0
[0.38146827],0
[0.4021703],0
[0.4059791],0
[0.40749055],0
[0.3855715],0
[0.40588173],0
[0.3994454],0
[0.38282064],0
[0.45160615],0
[0.45067492],0
[0.45126256],0
[0.4523342],0
[0.45256376],0
[0.44920868],0
[0.45213345],0
[0.4512142],0
[0.4513118],0
[0.4523095],0
[0.33328843],0
[0.3351524],0
[0.33202708],0
[0.33118188],0
[0.33510214],0
[0.3330533],0
[0.33451098],0
[0.33315837],0
[0.33625406],0
[0.33726442],0
[0.17474249],0
[0.17443989],0
[0.17432672],0
[0.17654985],0
[0.17466074],0
[0.17613776],0
[0.36912575],0
[0.36791322],0
[0.36814192],0
[0.3713224],0
[0.3694916],0
[0.36967266],0
[0.3717516],0
[0.36827254],0
[0.3700599],0
[0.36813942],0
[0.69042],0
[0.7086244],0
[0.71432096],0
[0.70076066],0
[0.7077001],0
[0.7102835],0
[0.696615],0
[0.7068637],0
[0.7088916],0
[0.6962],0
[0.28566438],0
[0.28429574],0
[0.28763303],0
[0.28785387],0
[0.2842377],0
[0.28742665],0
[0.37243536],0
[0.37380427],0
[0.37230235],0
[0.37336567],0
[0.37296468],0
[0.3714273],0
[0.37211838],0
[0.37364933],0
[0.37508193],0
[0.37186822],0
[0.29541814],1
[0.30738056],1
[0.30601802],1
[0.29729694],1
[0.30239835],1
[0.30011338],1
[0.29463208],1
[0.29847503],1
[0.30244115],1
[0.30896285],1
[0.83852893],1
[0.8401969],1
[0.8402252],1
[0.83918214],1
[0.8432575],1
[0.83670986],1
[0.84158677],1
[0.8411262],1
[0.83989906],1
[0.84118813],1
[0.5812429],0
[0.5812429],0
[0.5812429],0
[0.5812429],0
[0.5812429],0
[0.5812429],0
[0.5812429],0
[0.5812429],0
[0.5812429],0
[0.5812429],0
[0.37229618],0
[0.3707955],0
[0.36815488],0
[0.3740295],0
[0.37376747],0
[0.3701127],0
[0.3730603],0
[0.37360412],0
[0.3692786],0
[0.37315172],0
[0.6358215],0
[0.20966136],0
[0.206856],0
[0.20767774],0
[0.21037257],0
[0.20621945],0
[0.20882307],0
[0.20862283],0
[0.20925918],0
[0.2111678],0
[0.21189293],0
[0.277637],0
[0.26815766],0
[0.27337444],0
[0.27561122],0
[0.2767852],0
[0.27351445],0
[0.27227116],0
[0.2754377],0
[0.27702564],0
[0.27062342],0
[0.20984013],0
[0.2140561],0
[0.21213768],0
[0.21092415],0
[0.21344805],0
[0.21149714],0
[0.21775678],0
[0.21447967],0
[0.21349478],0
[0.21241176],0
[0.54636484],1
[0.54407483],1
[0.5458853],1
[0.54359406],1
[0.5440221],1
[0.54626465],1
[0.5440741],1
[0.5447589],1
[0.54365426],1
[0.54513246],1
[0.1338136],0
[0.13635243],0
[0.1381089],0
[0.13300133],0
[0.13498755],0
[0.13354237],0
[0.13919921],0
[0.1405339],0
[0.13757113],0
[0.14011373],0
[0.3681503],0
[0.36311907],0
[0.36655447],0
[0.3665808],0
[0.36326122],0
[0.36534458],0
[0.36938643],0
[0.3693336],0
[0.36568603],0
[0.36622888],0
[0.2197423],0
[0.2251532],0
[0.22441213],0
[0.22457246],0
[0.22205937],0
[0.22311696],0
[0.22479607],0
[0.22509925],0
[0.22264282],0
[0.22307612],0
[0.89638335],1
[0.89944595],1
[0.8977142],1
[0.8966028],1
[0.89728373],1
[0.89809453],1
[0.89757305],1
[0.89919645],1
[0.89711785],1
[0.89807206],1
[0.02947069],0
[0.02929508],0
[0.02932727],0
[0.02984093],0
[0.02967779],0
[0.03000397],0
[0.02928804],0
[0.02970594],0
[0.02959152],0
[0.02982675],0
[0.9301135],1
[0.38702255],1
[0.38534167],1
[0.3888156],1
[0.38539636],1
[0.3861881],1
[0.39085037],1
[0.38572678],1
[0.38761446],1
[0.3887903],1
[0.38847414],1
[0.31134054],1
[0.3200914],1
[0.2859127],1
[0.31329942],1
[0.30225375],1
[0.32778728],1
[0.33061308],1
[0.29973274],1
[0.32967803],1
[0.2959116],1
[0.2060138],0
[0.20164706],0
[0.2046609],0
[0.20835035],0
[0.2064836],0
[0.20080069],0
[0.20048063],0
[0.19974382],0
[0.21051136],0
[0.20243096],0
[0.23684566],0
[0.24241298],0
[0.23780717],0
[0.2391458],0
[0.24177249],0
[0.24443585],0
[0.24287769],0
[0.23690091],0
[0.2412701],0
[0.24165247],0
[0.02367653],0
[0.02374895],0
[0.02376664],0
[0.02369028],0
[0.02377421],0
[0.02368089],0
[0.02381735],0
[0.02371436],0
[0.02368716],0
[0.02364129],0
[0.42357135],0
[0.42357135],0
[0.42357135],0
[0.42357135],0
[0.42357135],0
[0.42357135],0
[0.42357135],0
[0.42357135],0
[0.42357135],0
[0.42357135],0
[0.20290478],0
[0.20503],0
[0.20307226],0
[0.2030245],0
[0.2047078],0
[0.20414594],0
[0.20198192],0
[0.2053496],0
[0.20599711],0
[0.20164984],0
[0.03399928],0
[0.03346489],0
[0.03378303],0
[0.03384852],0
[0.03372954],0
[0.03407506],0
[0.03402968],0
[0.03376601],0
[0.03410966],0
[0.03444181],0
[0.04305885],0
[0.04813618],0
[0.03811505],0
[0.04007953],0
[0.04613434],0
[0.04494947],0
[0.04685862],0
[0.05287781],0
[0.04335575],0
[0.05512803],0
[0.32687494],0
[0.32559818],0
[0.32210824],0
[0.33189228],0
[0.3290104],0
[0.32663414],0
[0.31703016],0
[0.32166755],0
[0.32714787],0
[0.3256713],0
[0.52327704],0
[0.5233854],0
[0.52436256],0
[0.52687633],0
[0.5262771],0
[0.5264757],0
[0.52652156],0
[0.52745926],0
[0.5246394],0
[0.5243346],0
[0.27395305],0
[0.27527383],0
[0.27562186],0
[0.27522224],0
[0.27370068],0
[0.27353737],0
[0.27932099],0
[0.27705553],0
[0.27704796],0
[0.27164724],0
[0.22277933],0
[0.2193998],0
[0.21913786],0
[0.21911156],0
[0.21874563],0
[0.225474],0
[0.22057508],0
[0.21641783],0
[0.22250539],0
[0.21780948],0
[0.39319035],0
[0.39889687],0
[0.39794034],0
[0.39619058],0
[0.3923021],0
[0.39866248],0
[0.39883846],0
[0.40312943],0
[0.3957944],0
[0.3989072],0
[0.26477075],0
[0.2675572],0
[0.26769382],0
[0.265672],0
[0.26144427],0
[0.27017736],0
[0.26715198],0
[0.26722553],0
[0.27146178],0
[0.2654657],0
[0.3521478],0
[0.3492792],0
[0.35321012],0
[0.35526145],0
[0.3518654],0
[0.35273755],0
[0.51667774],0
[0.3031163],0
[0.30838948],0
[0.30450052],0
[0.30334738],0
[0.3017621],0
[0.30706882],0
[0.30312106],0
[0.30667663],0
[0.30539304],0
[0.30832466],0
[0.33859706],0
[0.33004078],0
[0.32867217],0
[0.33263496],0
[0.34058896],0
[0.33171022],0
[0.32686117],0
[0.34327245],0
[0.34795287],0
[0.3400162],0
[0.21371344],0
[0.21276796],0
[0.21166445],0
[0.21150713],0
[0.21225044],0
[0.21023075],0
[0.24465616],0
[0.23618151],0
[0.2458714],0
[0.22735517],0
[0.23552494],0
[0.23980744],0
[0.24540097],0
[0.24567413],0
[0.23778985],0
[0.2551045],0
[0.28764823],0
[0.4722471],0
[0.4704095],0
[0.47151202],0
[0.46834648],0
[0.471007],0
[0.47189853],0
[0.47174504],0
[0.47209752],0
[0.46740675],0
[0.46952564],0
[0.19543993],0
[0.1955836],0
[0.19554634],0
[0.19433616],0
[0.1950255],0
[0.1950567],0
[0.19483256],0
[0.19461116],0
[0.19471556],0
[0.19545339],0
[0.35232237],0
[0.35188526],0
[0.34927243],0
[0.35138217],0
[0.35127282],0
[0.35189068],0
[0.35104206],0
[0.3533474],0
[0.3525982],0
[0.3523226],0
[0.10974148],0
[0.10969932],0
[0.10965911],0
[0.10987952],0
[0.11013806],0
[0.10983834],0
[0.654076],0
[0.6552178],0
[0.64441997],0
[0.6394237],0
[0.6441783],0
[0.63675654],0
[0.6534047],0
[0.6530466],0
[0.6444327],0
[0.63616705],0
[0.3510423],0
[0.34949726],0
[0.35199863],0
[0.34840214],0
[0.353213],0
[0.35199782],0
[0.34307382],0
[0.34862524],0
[0.3508371],0
[0.35116404],0
[0.24042514],0
[0.24019974],0
[0.23618385],0
[0.2390306],0
[0.24009234],0
[0.23965234],0
[0.24046306],0
[0.2362224],0
[0.23971534],0
[0.24258402],0
[0.26444605],0
[0.26188642],0
[0.25992137],0
[0.26272556],0
[0.26218906],0
[0.26095665],0
[0.26252204],0
[0.26262],0
[0.2611465],0
[0.26082715],0
[0.62696844],0
[0.62117124],0
[0.630564],0
[0.62691194],0
[0.6229235],0
[0.6235772],0
[0.62419444],0
[0.628073],0
[0.6231085],0
[0.62900835],0
[0.70077705],1
[0.701503],1
[0.7064575],1
[0.70493686],1
[0.70111763],1
[0.7076074],1
[0.7012959],1
[0.69649166],1
[0.7020678],1
[0.69697285],1
[0.27413356],0
[0.28136727],0
[0.28245154],0
[0.2825387],0
[0.28543237],0
[0.2755844],0
[0.2713201],0
[0.2850462],0
[0.27851075],0
[0.2798027],0
[0.20042433],0
[0.19962135],0
[0.19868936],0
[0.20354253],0
[0.20421706],0
[0.20040539],0
[0.20824763],0
[0.20190725],0
[0.20469014],0
[0.2000403],0
[0.7395319],0
[0.7604107],0
[0.7612427],0
[0.76161045],0
[0.7627017],0
[0.76571286],0
[0.7649224],0
[0.7613818],0
[0.7711806],0
[0.7615724],0
[0.18028672],0
[0.18028672],0
[0.18028672],0
[0.18028672],0
[0.18028672],0
[0.18028672],0
[0.18028672],0
[0.18028672],0
[0.18028672],0
[0.18028672],0
[0.23928201],0
[0.24306056],0
[0.24271685],0
[0.2398697],0
[0.23985414],0
[0.24268694],0
[0.24357924],0
[0.24308293],0
[0.24402615],0
[0.24123757],0
[0.3850586],0
[0.3861531],0
[0.3854688],0
[0.37922683],0
[0.38860926],0
[0.38559178],0
[0.38523135],0
[0.3820528],0
[0.38446292],0
[0.3857518],0
[0.49979517],0
[0.51020336],0
[0.4882822],0
[0.505347],0
[0.49693036],0
[0.5039117],0
[0.50181836],0
[0.50173014],0
[0.51936305],0
[0.5132295],0
[0.41520807],1
[0.41495642],1
[0.4144971],1
[0.41864806],1
[0.4204698],1
[0.41510633],1
[0.42106318],1
[0.41234428],1
[0.41315767],1
[0.4127593],1
[0.78396225],0
[0.79156804],0
[0.79216415],0
[0.79311675],0
[0.8023205],0
[0.79232067],0
[0.76527584],0
[0.79157346],0
[0.8003686],0
[0.7876017],0
[0.21535218],0
[0.21401523],0
[0.214939],0
[0.21488452],0
[0.21498804],0
[0.21550384],0
[0.2141849],0
[0.21463895],0
[0.21450365],0
[0.21587445],0
[0.61942154],0
[0.62804747],0
[0.6153165],0
[0.6207093],0
[0.6134202],0
[0.6060962],0
[0.6401798],0
[0.62590116],0
[0.59924436],0
[0.62174743],0
[0.80508757],0
[0.8211877],0
[0.82224464],0
[0.828048],0
[0.8089648],0
[0.82881606],0
[0.8144624],0
[0.8209862],0
[0.82339215],0
[0.7922641],0
[0.34208643],1
[0.34208643],1
[0.34208643],1
[0.34208643],1
[0.34208643],1
[0.34208643],1
[0.9204873],1
[0.9194385],1
[0.9151948],1
[0.9162368],1
[0.9195224],1
[0.91866505],1
[0.9154253],1
[0.9213932],1
[0.9157105],1
[0.91813695],1
[0.17893285],1
[0.17823777],1
[0.1841227],1
[0.18132634],1
[0.17784263],1
[0.1808295],1
[0.18720567],1
[0.17604437],1
[0.18307924],1
[0.17545167],1
[0.20726639],0
[0.19952238],0
[0.20235404],0
[0.19933936],0
[0.20191218],0
[0.20290434],0
[0.19797872],0
[0.20334186],0
[0.2033592],0
[0.19990107],0
[0.28755945],1
[0.28870595],1
[0.28756183],1
[0.28661975],1
[0.28761292],1
[0.28876406],1
[0.28610846],1
[0.28738084],1
[0.28719738],1
[0.2864067],1
[0.36309612],0
[0.36321998],0
[0.36457956],0
[0.36237308],0
[0.36417463],0
[0.36298567],0
[0.364833],0
[0.36185807],0
[0.3634274],0
[0.36397806],0
[0.43332604],0
[0.43332604],0
[0.43332604],0
[0.43332604],0
[0.43332604],0
[0.43332604],0
[0.43332604],0
[0.43332604],0
[0.43332604],0
[0.43332604],0
[0.23345709],0
[0.23385362],0
[0.233857],0
[0.2351501],0
[0.23365533],0
[0.23358658],0
[0.2330376],0
[0.23277599],0
[0.23426798],0
[0.23375449],0
[0.19473939],0
[0.19469582],0
[0.73299533],1
[0.3437586],0
[0.33633885],0
[0.34062055],0
[0.33460453],0
[0.3367259],0
[0.3405409],0
[0.33289692],0
[0.34096885],0
[0.3402877],0
[0.33645955],0
[0.03390624],0
[0.03385095],0
[0.03447881],0
[0.03396022],0
[0.03376174],0
[0.03406608],0
[0.03397107],0
[0.03358184],0
[0.03382305],0
[0.03380872],0
[0.8476609],1
[0.84640086],1
[0.8480576],1
[0.8466558],1
[0.84706557],1
[0.84684664],1
[0.10576516],0
[0.10251117],0
[0.10306579],0
[0.10314983],0
[0.1031301],0
[0.10311843],0
[0.10272775],0
[0.10267638],0
[0.10552332],0
[0.10338333],0
[0.19582392],1
[0.19582392],1
[0.19582392],1
[0.19582392],1
[0.19582392],1
[0.19582392],1
[0.19582392],1
[0.19582392],1
[0.19582392],1
[0.19582392],1
[0.48101625],0
[0.4886942],0
[0.4887856],0
[0.48418725],0
[0.49133933],0
[0.47662258],0
[0.48429337],0
[0.49523786],0
[0.48782736],0
[0.48687428],0
[0.0570754],0
[0.6745229],1
[0.67425513],1
[0.67419446],1
[0.67355484],1
[0.6746204],1
[0.67036515],1
[0.6726819],1
[0.678733],1
[0.674707],1
[0.67036897],1
[0.24064662],0
[0.2441412],0
[0.24410959],0
[0.24267717],0
[0.24001779],0
[0.2418722],0
[0.2427526],0
[0.24482661],0
[0.24266285],0
[0.23919277],0
[0.72833747],1
[0.72965753],1
[0.72938687],1
[0.72978914],1
[0.7307819],1
[0.72766006],1
[0.73065054],1
[0.7278222],1
[0.73020786],1
[0.7249032],1
[0.35269958],0
[0.33116037],0
[0.32737288],0
[0.32976508],0
[0.32749623],0
[0.32875043],0
[0.3290588],0
[0.32969245],0
[0.3316639],0
[0.33112067],0
[0.32954133],0
[0.52314836],0
[0.5239229],0
[0.5249155],0
[0.5232543],0
[0.5216143],0
[0.523171],0
[0.522147],0
[0.5237736],0
[0.5226381],0
[0.52435267],0
[0.21575472],0
[0.20984547],0
[0.20939524],0
[0.2118201],0
[0.21862416],0
[0.2132821],0
[0.21181346],0
[0.20979962],0
[0.21860117],0
[0.20741665],0
[0.24529043],0
[0.24360958],0
[0.24636407],0
[0.2458373],0
[0.24477941],0
[0.24842033],0
[0.2488451],0
[0.24664904],0
[0.24784648],0
[0.24233298],0
[0.21924382],0
[0.22068965],0
[0.2195198],0
[0.22108163],0
[0.2211824],0
[0.215175],0
[0.21714164],0
[0.21962331],0
[0.21865034],0
[0.21955474],0
[0.91637397],1
[0.91846275],1
[0.9179624],1
[0.91819215],1
[0.9190277],1
[0.91908103],1
[0.9186433],1
[0.9177097],1
[0.918855],1
[0.9184839],1
[0.44532347],0
[0.42990398],0
[0.45940518],0
[0.44921306],0
[0.42754325],0
[0.45127448],0
[0.44625127],0
[0.4496296],0
[0.44928122],0
[0.43372494],0
[0.25525326],0
[0.25525326],0
[0.25525326],0
[0.25525326],0
[0.25525326],0
[0.25525326],0
[0.25525326],0
[0.25525326],0
[0.25525326],0
[0.25525326],0
[0.29674265],0
[0.29782286],0
[0.2969696],0
[0.29745573],0
[0.2955499],0
[0.29794717],0
[0.29754895],0
[0.29720148],0
[0.29734004],0
[0.29703927],0
