predicted_test,true_test
[0.42945623],0
[0.43157455],0
[0.43310338],0
[0.4335811],0
[0.43741205],0
[0.4431737],0
[0.4264025],0
[0.4266078],0
[0.3818602],1
[0.38108882],1
[0.38033333],1
[0.38168466],1
[0.3791078],1
[0.37889144],1
[0.3805977],1
[0.38066244],1
[0.3788735],1
[0.38191062],1
[0.5323698],0
[0.5349767],0
[0.5339554],0
[0.53279805],0
[0.5350744],0
[0.5337997],0
[0.53531736],0
[0.53429335],0
[0.5361656],0
[0.53328323],0
[0.34026912],0
[0.33396274],0
[0.34788555],0
[0.35814145],0
[0.36925176],0
[0.35702506],0
[0.34781632],0
[0.3407548],0
[0.33669105],0
[0.33320543],0
[0.53349024],0
[0.5285341],0
[0.5297193],0
[0.5305982],0
[0.5342791],0
[0.525048],0
[0.53257966],0
[0.5336554],0
[0.53547585],0
[0.53405225],0
[0.29416248],0
[0.17650878],0
[0.17713706],0
[0.1789895],0
[0.17825939],0
[0.1768931],0
[0.17821637],0
[0.17819625],0
[0.17734079],0
[0.17865284],0
[0.17777643],0
[0.3458874],0
[0.34459743],0
[0.21628344],0
[0.21731073],0
[0.21667555],0
[0.21772301],0
[0.21836694],0
[0.2164005],0
[0.21672088],0
[0.217039],0
[0.21794598],0
[0.216888],0
[0.28975168],0
[0.287899],0
[0.28908566],0
[0.28843576],0
[0.29148382],0
[0.29096332],0
[0.29110226],0
[0.28680417],0
[0.28555733],0
[0.2905126],0
[0.26499516],0
[0.26630268],0
[0.26621845],0
[0.26314846],0
[0.26137197],0
[0.2649283],0
[0.26367843],0
[0.25796488],0
[0.26516533],0
[0.26559594],0
[0.32271165],0
[0.3251879],0
[0.3242544],0
[0.32105386],0
[0.32859904],0
[0.3205269],0
[0.32643557],0
[0.32361862],0
[0.32390007],0
[0.32084766],0
[0.14775284],0
[0.15312363],0
[0.15370181],0
[0.16026692],0
[0.16699925],0
[0.15058945],0
[0.18120305],0
[0.17413895],0
[0.16372819],0
[0.17457278],0
[0.6289388],1
[0.6274848],1
[0.6303745],1
[0.6327259],1
[0.6316837],1
[0.6321407],1
[0.6332621],1
[0.6316136],1
[0.63350564],1
[0.6306705],1
[0.00431962],1
[0.00437046],1
[0.00436932],1
[0.0043919],1
[0.00435119],1
[0.00437437],1
[0.00432114],1
[0.0043626],1
[0.00439912],1
[0.00445112],1
[0.25995237],0
[0.26061925],0
[0.2606163],0
[0.26033342],0
[0.2606222],0
[0.26022545],0
[0.25918403],0
[0.26128286],0
[0.26110175],0
[0.26092517],0
[0.5044266],1
[0.4674834],1
[0.5340266],1
[0.4961899],1
[0.50508356],1
[0.49802467],1
[0.5355214],1
[0.5347954],1
[0.51403797],1
[0.50746745],1
[0.15067779],0
[0.15969045],0
[0.15538473],0
[0.1552406],0
[0.14854042],0
[0.15681514],0
[0.15496816],0
[0.15367575],0
[0.15600176],0
[0.15482333],0
[0.33543268],0
[0.3350484],0
[0.33541355],0
[0.33326602],0
[0.33423302],0
[0.33242062],0
[0.79836965],1
[0.7982953],1
[0.79622424],1
[0.79650813],1
[0.7990121],1
[0.7962081],1
[0.798147],1
[0.79769486],1
[0.80002046],1
[0.7969135],1
[0.16165327],0
[0.16304563],0
[0.16272937],0
[0.1647881],0
[0.16280007],0
[0.16167445],0
[0.16425328],0
[0.16176341],0
[0.16312997],0
[0.16022894],0
[0.22493058],0
[0.22534384],0
[0.22432993],0
[0.22727412],0
[0.22585233],0
[0.22277853],0
[0.225885],0
[0.22435716],0
[0.22640441],0
[0.22650462],0
