predicted_val,true_val
[0.5498838],1
[0.5501723],1
[0.5503466],1
[0.5475991],1
[0.12586467],0
[0.12267143],0
[0.12432188],0
[0.12458949],0
[0.1253926],0
[0.12603444],0
[0.12993085],0
[0.12536505],0
[0.12993552],0
[0.12554401],0
[0.57400507],0
[0.5607958],0
[0.5552324],0
[0.5586608],0
[0.55403364],0
[0.5505466],0
[0.56612396],0
[0.585698],0
[0.5455549],0
[0.5732063],0
[0.5760244],1
[0.5760244],1
[0.5760244],1
[0.5760244],1
[0.5760244],1
[0.5760244],1
[0.5760244],1
[0.5760244],1
[0.5760244],1
[0.5760244],1
[0.876869],1
[0.87684816],1
[0.8768468],1
[0.8768333],1
[0.8768486],1
[0.8768342],1
[0.8768404],1
[0.8768498],1
[0.8768644],1
[0.8768541],1
[0.15637487],0
[0.15592569],0
[0.15592925],0
[0.15508977],0
[0.15520027],0
[0.15450776],0
[0.12572533],0
[0.12597328],0
[0.1257787],0
[0.1257925],0
[0.12592962],0
[0.12579787],0
[0.12610216],0
[0.12577178],0
[0.12574129],0
[0.1259105],0
[0.4029543],0
[0.39922577],0
[0.39905626],0
[0.4011552],0
[0.4015975],0
[0.39917693],0
[0.397081],0
[0.39494595],0
[0.396852],0
[0.39955124],0
[0.2121152],0
[0.20567794],0
[0.22985664],0
[0.2290879],0
[0.24081706],0
[0.21803698],0
[0.20897864],0
[0.23933098],0
[0.23755628],0
[0.2102592],0
[0.7570256],1
[0.4788869],0
[0.47978628],0
[0.47884715],0
[0.4877607],0
[0.48662105],0
[0.48886678],0
[0.48116753],0
[0.4869957],0
[0.48305985],0
[0.48996067],0
[0.51566845],1
[0.51596254],1
[0.51593053],1
[0.5163361],1
[0.51585144],1
[0.51593876],1
[0.51610404],1
[0.51552933],1
[0.5162777],1
[0.5161324],1
[0.45766547],0
[0.45766547],0
[0.45766547],0
[0.45766547],0
[0.45766547],0
[0.45766547],0
[0.45766547],0
[0.45766547],0
[0.45766547],0
[0.45766547],0
[0.18978027],0
[0.18763192],0
[0.1877966],0
[0.18772951],0
[0.18815202],0
[0.1899319],0
[0.1887028],0
[0.18724914],0
[0.18928352],0
[0.19002464],0
[0.6301002],0
[0.6364603],0
[0.6132452],0
[0.6033042],0
[0.6254306],0
[0.6117241],0
[0.6186104],0
[0.5973448],0
[0.61866903],0
[0.6013586],0
[0.4944518],0
[0.50626713],0
[0.49759087],0
[0.4950972],0
[0.49840313],0
[0.49896455],0
[0.50024736],0
[0.5048677],0
[0.5007707],0
[0.49964535],0
[0.35186058],0
[0.3622942],0
[0.3603937],0
[0.36557075],0
[0.36480203],0
[0.3629323],0
[0.36177602],0
[0.35978946],0
[0.36005768],0
[0.3581161],0
[0.0925488],0
[0.10063016],0
[0.09783875],0
[0.11328469],0
[0.10382412],0
[0.10811559],0
[0.20042713],0
[0.19975488],0
[0.19982564],0
[0.20070042],0
[0.19935475],0
[0.20044257],0
[0.20034228],0
[0.20031728],0
[0.20032886],0
[0.20025615],0
[0.7048491],0
[0.7067853],0
[0.7120297],0
[0.7052039],0
[0.70815843],0
[0.7097741],0
[0.707048],0
[0.70676523],0
[0.7082543],0
[0.703811],0
[0.41144747],0
[0.41142353],0
[0.41125005],0
[0.41106707],0
[0.41130927],0
[0.41106185],0
[0.22312962],0
[0.22323175],0
[0.22351447],0
[0.22187448],0
[0.22296418],0
[0.22388355],0
[0.22327785],0
[0.22271037],0
[0.22228369],0
[0.22286798],0
[0.4064594],1
[0.4158103],1
[0.40892017],1
[0.4071218],1
[0.41290054],1
[0.41762325],1
[0.40393913],1
[0.41093063],1
[0.40755925],1
[0.40503457],1
[0.79693866],1
[0.7973573],1
[0.7968272],1
[0.797046],1
[0.79771614],1
[0.7973807],1
[0.79787767],1
[0.7969725],1
[0.7971498],1
[0.7967178],1
[0.44748807],0
[0.44748807],0
[0.44748807],0
[0.44748807],0
[0.44748807],0
[0.44748807],0
[0.44748807],0
[0.44748807],0
[0.44748807],0
[0.44748807],0
[0.34773353],0
[0.34410048],0
[0.34580138],0
[0.34494656],0
[0.3458432],0
[0.34544244],0
[0.3455955],0
[0.3456311],0
[0.34666765],0
[0.3474635],0
[0.7440826],0
[0.19246864],0
[0.19143236],0
[0.19487818],0
[0.19295636],0
[0.19253919],0
[0.19201307],0
[0.19366242],0
[0.19298758],0
[0.19093238],0
[0.19540067],0
[0.32216328],0
[0.3227478],0
[0.33293006],0
[0.32049602],0
[0.32105485],0
[0.32557666],0
[0.33715338],0
[0.31816956],0
[0.33098894],0
[0.32335523],0
[0.14659913],0
[0.14740305],0
[0.14737508],0
[0.14511777],0
[0.14839065],0
[0.14557348],0
[0.14679267],0
[0.14640081],0
[0.14549147],0
[0.14627638],0
[0.5886692],1
[0.5833405],1
[0.5952055],1
[0.59036934],1
[0.5866475],1
[0.59179145],1
[0.5816877],1
[0.5847747],1
[0.58937883],1
[0.5936168],1
[0.11329105],0
[0.14515522],0
[0.12375908],0
[0.10626018],0
[0.09251871],0
[0.10464127],0
[0.09377931],0
[0.18263479],0
[0.15298386],0
[0.12691958],0
[0.23504865],0
[0.23513514],0
[0.2357973],0
[0.23507209],0
[0.23568323],0
[0.23566508],0
[0.23451167],0
[0.2352303],0
[0.23585106],0
[0.23663941],0
[0.13193223],0
[0.16313405],0
[0.17514093],0
[0.17839958],0
[0.14655972],0
[0.14380206],0
[0.16813368],0
[0.15546934],0
[0.13539737],0
[0.13937594],0
[0.8084137],1
[0.80837566],1
[0.80934346],1
[0.80786014],1
[0.8090188],1
[0.8083969],1
[0.80900985],1
[0.8082866],1
[0.8078227],1
[0.80859196],1
[0.05285962],0
[0.05286138],0
[0.05288289],0
[0.05285553],0
[0.05288404],0
[0.05290698],0
[0.05287998],0
[0.05284281],0
[0.05288326],0
[0.05286825],0
[0.76122135],1
[0.39669156],1
[0.39742815],1
[0.39557573],1
[0.39739493],1
[0.39690787],1
[0.39682212],1
[0.39674184],1
[0.39705238],1
[0.39581737],1
[0.3961664],1
[0.44211715],1
[0.42165405],1
[0.3748983],1
[0.44092432],1
[0.39520958],1
[0.4173887],1
[0.43587962],1
[0.40861374],1
[0.4022792],1
[0.415448],1
[0.25571775],0
[0.25640124],0
[0.2583298],0
[0.25214303],0
[0.26129714],0
[0.25902495],0
[0.26267752],0
[0.2556158],0
[0.25246605],0
[0.2583931],0
[0.25907055],0
[0.25928453],0
[0.2592031],0
[0.25907776],0
[0.2584613],0
[0.2607631],0
[0.25921217],0
[0.25742874],0
[0.25980738],0
[0.258864],0
[0.06899486],0
[0.0690007],0
[0.0689898],0
[0.06899624],0
[0.06898773],0
[0.0690029],0
[0.06899586],0
[0.06900465],0
[0.06899257],0
[0.06900418],0
[0.15347195],0
[0.15347195],0
[0.15347195],0
[0.15347195],0
[0.15347195],0
[0.15347195],0
[0.15347195],0
[0.15347195],0
[0.15347195],0
[0.15347195],0
[0.1116666],0
[0.11227046],0
[0.11220455],0
[0.11238485],0
[0.11156564],0
[0.11112434],0
[0.11221848],0
[0.1113537],0
[0.1122876],0
[0.11200902],0
[0.07698546],0
[0.07742795],0
[0.07750194],0
[0.07700267],0
[0.07703395],0
[0.07689521],0
[0.07728928],0
[0.07721099],0
[0.07747012],0
[0.07706394],0
[0.09666792],0
[0.09748041],0
[0.09597597],0
[0.09645138],0
[0.09706876],0
[0.09691904],0
[0.09654172],0
[0.09806203],0
[0.09646138],0
[0.09879407],0
[0.39626598],0
[0.37652913],0
[0.37991703],0
[0.39716312],0
[0.3940293],0
[0.37531587],0
[0.36578235],0
[0.37415534],0
[0.38074005],0
[0.38200653],0
[0.6235755],0
[0.6233939],0
[0.6246468],0
[0.6247308],0
[0.6230889],0
[0.62311906],0
[0.62142855],0
[0.62358636],0
[0.62493366],0
[0.6237446],0
[0.20497604],0
[0.2036018],0
[0.2055761],0
[0.20507067],0
[0.2039034],0
[0.20583153],0
[0.20474647],0
[0.20479777],0
[0.20451109],0
[0.20422502],0
[0.23442294],0
[0.2337604],0
[0.23254356],0
[0.23438272],0
[0.23280305],0
[0.23409617],0
[0.23384653],0
[0.23379757],0
[0.23259978],0
[0.23257752],0
[0.5909041],0
[0.5927648],0
[0.46955797],0
[0.46780238],0
[0.47045153],0
[0.5559965],0
[0.60469073],0
[0.5961594],0
[0.64268273],0
[0.5444627],0
[0.14084765],0
[0.14617263],0
[0.14754288],0
[0.14345159],0
[0.14185804],0
[0.13664071],0
[0.14001389],0
[0.14246403],0
[0.13962281],0
[0.1378071],0
[0.37808487],0
[0.3772705],0
[0.37727314],0
[0.378574],0
[0.3788585],0
[0.37834036],0
[0.4198756],0
[0.2116214],0
[0.21110168],0
[0.21153525],0
[0.21135834],0
[0.21057016],0
[0.21211648],0
[0.21131106],0
[0.21270125],0
[0.21030696],0
[0.21241818],0
[0.14514866],0
[0.14001937],0
[0.14159106],0
[0.13762861],0
[0.14769253],0
[0.1465128],0
[0.1422084],0
[0.14564936],0
[0.14372008],0
[0.1434004],0
[0.26204818],0
[0.26237676],0
[0.2599078],0
[0.2609013],0
[0.26381177],0
[0.2610642],0
[0.18447128],0
[0.18746579],0
[0.18056683],0
[0.18314338],0
[0.18879516],0
[0.18108332],0
[0.18503976],0
[0.18714917],0
[0.18274488],0
[0.18605587],0
[0.2089481],0
[0.46463627],0
[0.4612914],0
[0.46154103],0
[0.46152124],0
[0.46042973],0
[0.46079597],0
[0.46079618],0
[0.4650455],0
[0.45909008],0
[0.46544474],0
[0.22999214],0
[0.23043904],0
[0.23017614],0
[0.22980347],0
[0.23019695],0
[0.22987053],0
[0.23041216],0
[0.22994241],0
[0.22953142],0
[0.23023276],0
[0.38782972],0
[0.39107087],0
[0.38961643],0
[0.39095554],0
[0.38972408],0
[0.3927514],0
[0.390501],0
[0.39107913],0
[0.38849682],0
[0.39071038],0
[0.08553389],0
[0.08549098],0
[0.08570074],0
[0.08581658],0
[0.0855967],0
[0.0857483],0
[0.6489704],0
[0.6662878],0
[0.6328257],0
[0.6071191],0
[0.61367327],0
[0.587144],0
[0.6773816],0
[0.63567483],0
[0.65011054],0
[0.60488665],0
[0.32312036],0
[0.32476568],0
[0.32127374],0
[0.32498375],0
[0.32082632],0
[0.32518044],0
[0.31997257],0
[0.3242681],0
[0.32147756],0
[0.32038373],0
[0.16109173],0
[0.15944718],0
[0.15561727],0
[0.16095673],0
[0.16305795],0
[0.15767303],0
[0.16116776],0
[0.15902115],0
[0.15802144],0
[0.16007143],0
[0.25487804],0
[0.25572076],0
[0.2560872],0
[0.25425413],0
[0.25589114],0
[0.2539835],0
[0.25589082],0
[0.25387833],0
[0.25263804],0
[0.2526028],0
[0.3820898],0
[0.3822634],0
[0.38328776],0
[0.38248894],0
[0.3819997],0
[0.3828834],0
[0.38002664],0
[0.38224152],0
[0.38249353],0
[0.37962338],0
[0.5087557],1
[0.5127947],1
[0.505415],1
[0.5075929],1
[0.50768703],1
[0.5053513],1
[0.5060356],1
[0.5106659],1
[0.509656],1
[0.5086993],1
[0.28023362],0
[0.28931957],0
[0.3016582],0
[0.28627995],0
[0.30130365],0
[0.2796338],0
[0.28015086],0
[0.30289346],0
[0.3005196],0
[0.28847027],0
[0.2133],0
[0.20238276],0
[0.20531064],0
[0.20257242],0
[0.20554772],0
[0.2023329],0
[0.20388697],0
[0.20606367],0
[0.2078112],0
[0.20672844],0
[0.686517],0
[0.688031],0
[0.6866662],0
[0.6883266],0
[0.68714243],0
[0.68957734],0
[0.6870691],0
[0.6892253],0
[0.690636],0
[0.6866738],0
[0.11861829],0
[0.11861829],0
[0.11861829],0
[0.11861829],0
[0.11861829],0
[0.11861829],0
[0.11861829],0
[0.11861829],0
[0.11861829],0
[0.11861829],0
[0.2663085],0
[0.2662887],0
[0.26639932],0
[0.26625597],0
[0.266368],0
[0.26634315],0
[0.26625466],0
[0.26640424],0
[0.26638713],0
[0.26631385],0
[0.23194735],0
[0.23227555],0
[0.23309593],0
[0.23109633],0
[0.23212442],0
[0.23171957],0
[0.2321054],0
[0.23051377],0
[0.23201345],0
[0.2321342],0
[0.5509258],0
[0.5573426],0
[0.55543345],0
[0.54957795],0
[0.5577445],0
[0.548873],0
[0.5608543],0
[0.54881597],0
[0.5510095],0
[0.5491548],0
[0.44751483],1
[0.45711964],1
[0.45401853],1
[0.46205088],1
[0.45315805],1
[0.45420197],1
[0.453467],1
[0.4566549],1
[0.45953673],1
[0.45862475],1
[0.8137179],0
[0.79152924],0
[0.81038153],0
[0.808641],0
[0.81339717],0
[0.8045473],0
[0.81672496],0
[0.79372454],0
[0.81949705],0
[0.7887187],0
[0.17748456],0
[0.17555565],0
[0.16995256],0
[0.1770497],0
[0.17585686],0
[0.17619616],0
[0.17346485],0
[0.1757176],0
[0.17096467],0
[0.17014053],0
[0.42393008],0
[0.4243657],0
[0.41954947],0
[0.42603645],0
[0.42372477],0
[0.42809075],0
[0.42463762],0
[0.42292726],0
[0.42335972],0
[0.42380002],0
[0.69227225],0
[0.6859497],0
[0.6828834],0
[0.67898804],0
[0.69240195],0
[0.69130796],0
[0.677092],0
[0.668811],0
[0.6842644],0
[0.6964846],0
[0.23851117],1
[0.23851117],1
[0.23851117],1
[0.23851117],1
[0.23851117],1
[0.23851117],1
[0.6897782],1
[0.68699485],1
[0.68805087],1
[0.69181395],1
[0.69031477],1
[0.68936396],1
[0.6921189],1
[0.6882095],1
[0.69125044],1
[0.6910043],1
[0.10204385],1
[0.10216523],1
[0.10153795],1
[0.10116974],1
[0.10207621],1
[0.10197441],1
[0.10210357],1
[0.10276356],1
[0.10230342],1
[0.10302081],1
[0.1275876],0
[0.12683532],0
[0.12642819],0
[0.12803467],0
[0.12960568],0
[0.12567484],0
[0.12913577],0
[0.12930809],0
[0.12724459],0
[0.12826371],0
[0.33481357],1
[0.334623],1
[0.3346726],1
[0.33461478],1
[0.33488673],1
[0.3347768],1
[0.3347614],1
[0.33451813],1
[0.334485],1
[0.33452436],1
[0.58468777],0
[0.57692015],0
[0.5853086],0
[0.58275867],0
[0.58222383],0
[0.57959205],0
[0.57925117],0
[0.5781413],0
[0.58219814],0
[0.584188],0
[0.3368836],0
[0.3368836],0
[0.3368836],0
[0.3368836],0
[0.3368836],0
[0.3368836],0
[0.3368836],0
[0.3368836],0
[0.3368836],0
[0.3368836],0
[0.23507005],0
[0.23392436],0
[0.23434359],0
[0.23508096],0
[0.23447593],0
[0.2336816],0
[0.23488864],0
[0.23399554],0
[0.23478143],0
[0.23458679],0
[0.1478821],0
[0.14765136],0
[0.6447636],1
[0.38849196],0
[0.3878866],0
[0.38802838],0
[0.38829526],0
[0.387846],0
[0.38763574],0
[0.3880494],0
[0.38846406],0
[0.387668],0
[0.3878227],0
[0.11161295],0
[0.11160067],0
[0.1116149],0
[0.11156769],0
[0.11160792],0
[0.11161932],0
[0.11161232],0
[0.11164504],0
[0.11161718],0
[0.11158124],0
[0.49263105],1
[0.49253917],1
[0.49245062],1
[0.49220082],1
[0.49231002],1
[0.49213526],1
[0.02595795],0
[0.02581162],0
[0.0256344],0
[0.02563202],0
[0.02563489],0
[0.02566155],0
[0.02573458],0
[0.02571317],0
[0.02578295],0
[0.02562793],0
[0.24104705],1
[0.24104705],1
[0.24104705],1
[0.24104705],1
[0.24104705],1
[0.24104705],1
[0.24104705],1
[0.24104705],1
[0.24104705],1
[0.24104705],1
[0.33721817],0
[0.33206722],0
[0.33102065],0
[0.33231878],0
[0.3359482],0
[0.3324422],0
[0.3347558],0
[0.33209446],0
[0.33276662],0
[0.33451766],0
[0.09888298],0
[0.6766537],1
[0.67574936],1
[0.6673156],1
[0.66623926],1
[0.6683483],1
[0.67031306],1
[0.66651696],1
[0.67263],1
[0.6554736],1
[0.6699997],1
[0.19054897],0
[0.18921413],0
[0.18892981],0
[0.18809807],0
[0.19096881],0
[0.1908353],0
[0.1910953],0
[0.19075088],0
[0.19018699],0
[0.1895336],0
[0.76383793],1
[0.7639529],1
[0.76434374],1
[0.76207876],1
[0.7638343],1
[0.7652602],1
[0.76270175],1
[0.76288104],1
[0.76552624],1
[0.7608773],1
[0.40838382],0
[0.36682844],0
[0.36724585],0
[0.3604914],0
[0.36877555],0
[0.36809757],0
[0.363073],0
[0.35958076],0
[0.3654398],0
[0.3601159],0
[0.36641583],0
[0.5567041],0
[0.5561723],0
[0.55316705],0
[0.54764026],0
[0.54015297],0
[0.5448921],0
[0.5573593],0
[0.546113],0
[0.55153686],0
[0.54841846],0
[0.28965253],0
[0.28552455],0
[0.28765255],0
[0.28768733],0
[0.29577464],0
[0.28776145],0
[0.29247126],0
[0.28524837],0
[0.29050308],0
[0.2910015],0
[0.22925882],0
[0.23125082],0
[0.23253399],0
[0.23011059],0
[0.23243786],0
[0.230151],0
[0.2291693],0
[0.23066345],0
[0.2285669],0
[0.23001799],0
[0.20539677],0
[0.20293352],0
[0.20629382],0
[0.20506],0
[0.20519589],0
[0.20037884],0
[0.20386517],0
[0.20520748],0
[0.20406318],0
[0.20622261],0
[0.8379362],1
[0.8375498],1
[0.83778155],1
[0.8378774],1
[0.83681935],1
[0.8368407],1
[0.83701056],1
[0.83704525],1
[0.83719283],1
[0.836868],1
[0.3454596],0
[0.34162602],0
[0.34350693],0
[0.34742483],0
[0.35172403],0
[0.3473695],0
[0.346379],0
[0.3446572],0
[0.34817573],0
[0.34536016],0
[0.10565386],0
[0.10565386],0
[0.10565386],0
[0.10565386],0
[0.10565386],0
[0.10565386],0
[0.10565386],0
[0.10565386],0
[0.10565386],0
[0.10565386],0
[0.26780906],0
[0.26750398],0
[0.2676929],0
[0.26820448],0
[0.2675878],0
[0.2679819],0
[0.26740327],0
[0.26732448],0
[0.26755196],0
[0.26752093],0
