predicted_val,true_val
[0.20331551],1
[0.20331551],1
[0.20331551],1
[0.20331551],1
[0.20331551],1
[0.20331551],1
[0.20331551],1
[0.20331551],1
[0.07612128],0
[0.07488332],0
[0.07846604],0
[0.07658786],0
[0.07585435],0
[0.07533519],0
[0.07827481],0
[0.075744],0
[0.0759354],0
[0.07684382],0
[0.67963654],0
[0.67480594],0
[0.67209953],0
[0.6730447],0
[0.670383],0
[0.66833806],0
[0.676631],0
[0.6858969],0
[0.6682865],0
[0.67910385],0
[0.40047312],1
[0.40047312],1
[0.40047312],1
[0.40047312],1
[0.40047312],1
[0.40047312],1
[0.40047312],1
[0.40047312],1
[0.40047312],1
[0.40047312],1
[0.73082423],1
[0.73082423],1
[0.73082423],1
[0.73082423],1
[0.73082423],1
[0.73082423],1
[0.73082423],1
[0.73082423],1
[0.73082423],1
[0.73082423],1
[0.10818417],0
[0.10818928],0
[0.10833786],0
[0.10828071],0
[0.10821898],0
[0.10830145],0
[0.18581375],0
[0.18614419],0
[0.18548661],0
[0.1859016],0
[0.18549874],0
[0.1862693],0
[0.18616371],0
[0.18628496],0
[0.18623626],0
[0.18644065],0
[0.34763634],0
[0.3452449],0
[0.34668234],0
[0.3449711],0
[0.3465477],0
[0.3465192],0
[0.34590983],0
[0.34402433],0
[0.3445557],0
[0.34492728],0
[0.23942403],0
[0.23081547],0
[0.2857579],0
[0.27393523],0
[0.28053072],0
[0.23529607],0
[0.22585897],0
[0.28024366],0
[0.2766924],0
[0.2260056],0
[0.73952734],1
[0.4805597],0
[0.48122144],0
[0.47961387],0
[0.48239118],0
[0.4825598],0
[0.48618692],0
[0.47765207],0
[0.4824289],0
[0.4815869],0
[0.48454982],0
[0.50378525],1
[0.50342697],1
[0.50356925],1
[0.50371295],1
[0.5036157],1
[0.50356114],1
[0.50367653],1
[0.5039773],1
[0.50363356],1
[0.5033565],1
[0.6093424],0
[0.6093424],0
[0.6093424],0
[0.6093424],0
[0.6093424],0
[0.6093424],0
[0.6093424],0
[0.6093424],0
[0.6093424],0
[0.6093424],0
[0.11265524],0
[0.11230981],0
[0.11234483],0
[0.11429389],0
[0.11317186],0
[0.11306521],0
[0.11187855],0
[0.11355813],0
[0.11302101],0
[0.11433663],0
[0.7086556],0
[0.6455218],0
[0.67005956],0
[0.6578792],0
[0.6853805],0
[0.68539596],0
[0.6738723],0
[0.64809555],0
[0.63054097],0
[0.68176943],0
[0.53298444],0
[0.5344983],0
[0.5338153],0
[0.5318239],0
[0.53367555],0
[0.53375393],0
[0.53346026],0
[0.53401977],0
[0.53328484],0
[0.53428024],0
[0.5356314],0
[0.5440569],0
[0.5529097],0
[0.54763657],0
[0.55147177],0
[0.5468197],0
[0.54745615],0
[0.5459215],0
[0.5482763],0
[0.5420604],0
[0.08977065],0
[0.08687135],0
[0.08962621],0
[0.08738344],0
[0.08542825],0
[0.08591019],0
[0.26350403],0
[0.26207536],0
[0.2625744],0
[0.26350856],0
[0.2615477],0
[0.26328295],0
[0.26327634],0
[0.26293737],0
[0.26343888],0
[0.26317653],0
[0.75841266],0
[0.7661954],0
[0.7671102],0
[0.7592762],0
[0.7633005],0
[0.76332384],0
[0.7622261],0
[0.761925],0
[0.7655837],0
[0.75907767],0
[0.4872891],0
[0.48704308],0
[0.48828492],0
[0.48863307],0
[0.48750496],0
[0.48860586],0
[0.31296647],0
[0.31356794],0
[0.3132454],0
[0.31238142],0
[0.31247467],0
[0.3124524],0
[0.3124111],0
[0.31177574],0
[0.3117294],0
[0.31348482],0
[0.33846885],1
[0.3379947],1
[0.31696016],1
[0.36774734],1
[0.3257389],1
[0.3337045],1
[0.34657556],1
[0.3213345],1
[0.33991402],1
[0.31376708],1
[0.4457497],1
[0.44880468],1
[0.44739673],1
[0.44618002],1
[0.4481977],1
[0.44602197],1
[0.44686314],1
[0.4477751],1
[0.44648445],1
[0.4483048],1
[0.47404417],0
[0.47404417],0
[0.47404417],0
[0.47404417],0
[0.47404417],0
[0.47404417],0
[0.47404417],0
[0.47404417],0
[0.47404417],0
[0.47404417],0
[0.41151458],0
[0.41061214],0
[0.4104113],0
[0.41075638],0
[0.41030556],0
[0.4122495],0
[0.40903282],0
[0.40996912],0
[0.40956268],0
[0.4095404],0
[0.67314196],0
[0.28260806],0
[0.27985176],0
[0.28360122],0
[0.28214455],0
[0.2796108],0
[0.28009874],0
[0.28372344],0
[0.28071254],0
[0.2801271],0
[0.28620487],0
[0.33533916],0
[0.34254548],0
[0.34817326],0
[0.3330398],0
[0.33123404],0
[0.32954785],0
[0.36208913],0
[0.32735083],0
[0.32812858],0
[0.31938708],0
[0.08300507],0
[0.0821795],0
[0.08236489],0
[0.0826951],0
[0.08308797],0
[0.08204459],0
[0.08228149],0
[0.0831951],0
[0.08188741],0
[0.0827519],0
[0.48060694],1
[0.4801989],1
[0.4837148],1
[0.48219025],1
[0.48097974],1
[0.48402214],1
[0.47992966],1
[0.47927597],1
[0.48334205],1
[0.48230624],1
[0.07673902],0
[0.09632292],0
[0.09522844],0
[0.08585355],0
[0.08602148],0
[0.1206597],0
[0.07763884],0
[0.10755786],0
[0.1167659],0
[0.1145988],0
[0.27431002],0
[0.2622293],0
[0.27011514],0
[0.2716442],0
[0.27791888],0
[0.2888613],0
[0.28029314],0
[0.25987273],0
[0.27789822],0
[0.2792446],0
[0.12791796],0
[0.13148507],0
[0.14545739],0
[0.14499553],0
[0.12459212],0
[0.12744495],0
[0.1420029],0
[0.12827548],0
[0.13447511],0
[0.12311368],0
[0.62685186],1
[0.62685186],1
[0.62685186],1
[0.62685186],1
[0.62685186],1
[0.62685186],1
[0.62685186],1
[0.62685186],1
[0.62685186],1
[0.62685186],1
[0.18111883],0
[0.18081985],0
[0.18046595],0
[0.17975225],0
[0.18085952],0
[0.18072848],0
[0.18118744],0
[0.18042707],0
[0.18000865],0
[0.1799951],0
[0.6113997],1
[0.25449124],1
[0.25460416],1
[0.2537208],1
[0.25488013],1
[0.2558369],1
[0.2553234],1
[0.25362656],1
[0.25444564],1
[0.25518572],1
[0.25445873],1
[0.39119613],1
[0.41461456],1
[0.47450614],1
[0.447962],1
[0.42977434],1
[0.47519705],1
[0.38357314],1
[0.47815087],1
[0.4759679],1
[0.46098948],1
[0.26590797],0
[0.28373602],0
[0.27783987],0
[0.2666241],0
[0.29065147],0
[0.2910855],0
[0.3001968],0
[0.28416154],0
[0.27204254],0
[0.28676662],0
[0.181919],0
[0.18088822],0
[0.18149306],0
[0.18088536],0
[0.18042874],0
[0.18228325],0
[0.18011488],0
[0.17943138],0
[0.18065237],0
[0.17955917],0
[0.10637537],0
[0.1064138],0
[0.10641682],0
[0.10638635],0
[0.10639265],0
[0.10637935],0
[0.10640929],0
[0.10641245],0
[0.10638431],0
[0.1063854],0
[0.16009666],0
[0.16009666],0
[0.16009666],0
[0.16009666],0
[0.16009666],0
[0.16009666],0
[0.16009666],0
[0.16009666],0
[0.16009666],0
[0.16009666],0
[0.12807374],0
[0.12807374],0
[0.12807374],0
[0.12807374],0
[0.12807374],0
[0.12807374],0
[0.12807374],0
[0.12807374],0
[0.12807374],0
[0.12807374],0
[0.10859796],0
[0.10849389],0
[0.1086219],0
[0.10835905],0
[0.10852636],0
[0.10874805],0
[0.10872955],0
[0.10845751],0
[0.1084763],0
[0.10889379],0
[0.07361544],0
[0.07386495],0
[0.07342985],0
[0.0735541],0
[0.0736082],0
[0.07366196],0
[0.07379472],0
[0.07375974],0
[0.07360495],0
[0.07390966],0
[0.3322865],0
[0.28432813],0
[0.28607908],0
[0.30113646],0
[0.28391603],0
[0.3008384],0
[0.29482847],0
[0.27998704],0
[0.28500178],0
[0.2866191],0
[0.70835036],0
[0.70834255],0
[0.70929396],0
[0.70942396],0
[0.70832175],0
[0.70838237],0
[0.70703137],0
[0.7085533],0
[0.7091025],0
[0.7089393],0
[0.21883427],0
[0.21806422],0
[0.21891762],0
[0.21898372],0
[0.21957178],0
[0.2196989],0
[0.21802025],0
[0.21878175],0
[0.21712688],0
[0.21855168],0
[0.20567766],0
[0.20563129],0
[0.20555784],0
[0.20488362],0
[0.20506597],0
[0.20625421],0
[0.20581953],0
[0.20559752],0
[0.20596345],0
[0.20519371],0
[0.38767928],0
[0.4060462],0
[0.344273],0
[0.3407151],0
[0.35362956],0
[0.34996268],0
[0.42042223],0
[0.37873575],0
[0.39577955],0
[0.3394633],0
[0.13798378],0
[0.14670305],0
[0.1531412],0
[0.14125735],0
[0.14725104],0
[0.14000523],0
[0.13706775],0
[0.1385812],0
[0.13740183],0
[0.1375576],0
[0.362476],0
[0.362476],0
[0.362476],0
[0.362476],0
[0.362476],0
[0.362476],0
[0.22723839],0
[0.14988385],0
[0.15105775],0
[0.15101975],0
[0.14990693],0
[0.15160541],0
[0.15013054],0
[0.15020962],0
[0.15019724],0
[0.15166089],0
[0.15235163],0
[0.09206284],0
[0.09206284],0
[0.09206284],0
[0.09206284],0
[0.09206284],0
[0.09206284],0
[0.09206284],0
[0.09206284],0
[0.09206284],0
[0.09206284],0
[0.32892546],0
[0.32916468],0
[0.32611758],0
[0.32777134],0
[0.33092025],0
[0.32762483],0
[0.21520539],0
[0.20590755],0
[0.19914982],0
[0.19694492],0
[0.2043803],0
[0.21741235],0
[0.21432333],0
[0.21539092],0
[0.21107644],0
[0.21159975],0
[0.17689078],0
[0.42006937],0
[0.41121086],0
[0.41478357],0
[0.4150289],0
[0.4122245],0
[0.41152355],0
[0.41290525],0
[0.42128658],0
[0.4142142],0
[0.4268559],0
[0.2798277],0
[0.2804738],0
[0.27961114],0
[0.28063053],0
[0.28078648],0
[0.279961],0
[0.28067145],0
[0.2805275],0
[0.27969512],0
[0.279833],0
[0.36630148],0
[0.3674472],0
[0.3665776],0
[0.3673947],0
[0.36711434],0
[0.36752898],0
[0.36751094],0
[0.36702645],0
[0.36623862],0
[0.3675227],0
[0.07633093],0
[0.07629938],0
[0.07642015],0
[0.07646572],0
[0.07635916],0
[0.07641797],0
[0.66270155],0
[0.68553656],0
[0.65226954],0
[0.64621633],0
[0.6600451],0
[0.660305],0
[0.67235893],0
[0.6597413],0
[0.65679103],0
[0.6590694],0
[0.48902646],0
[0.48836496],0
[0.4837576],0
[0.48626354],0
[0.48495355],0
[0.48690003],0
[0.4854541],0
[0.48475423],0
[0.48591742],0
[0.48478958],0
[0.15101667],0
[0.15004182],0
[0.14605466],0
[0.15043162],0
[0.15391187],0
[0.14853117],0
[0.15139362],0
[0.14890103],0
[0.14867358],0
[0.1498711],0
[0.34318966],0
[0.34318966],0
[0.34318966],0
[0.34318966],0
[0.34318966],0
[0.34318966],0
[0.34318966],0
[0.34318966],0
[0.34318966],0
[0.34318966],0
[0.28029397],0
[0.28195715],0
[0.28111362],0
[0.28662583],0
[0.28646567],0
[0.27895758],0
[0.2836286],0
[0.28065136],0
[0.28556865],0
[0.28469062],0
[0.40537906],1
[0.4079423],1
[0.41113412],1
[0.4054191],1
[0.4072709],1
[0.4044109],1
[0.40457374],1
[0.4089395],1
[0.40609056],1
[0.40630126],1
[0.35610116],0
[0.36020172],0
[0.3829799],0
[0.36407107],0
[0.37240806],0
[0.35877854],0
[0.35155013],0
[0.3749053],0
[0.37580553],0
[0.36080578],0
[0.19137576],0
[0.18826312],0
[0.19061333],0
[0.19041918],0
[0.1896642],0
[0.1868211],0
[0.19232859],0
[0.1888278],0
[0.19068806],0
[0.18983065],0
[0.65950465],0
[0.66048765],0
[0.6610431],0
[0.66065234],0
[0.65933937],0
[0.6620188],0
[0.6617443],0
[0.6607234],0
[0.6621568],0
[0.66004646],0
[0.10930603],0
[0.10930603],0
[0.10930603],0
[0.10930603],0
[0.10930603],0
[0.10930603],0
[0.10930603],0
[0.10930603],0
[0.10930603],0
[0.10930603],0
[0.40145594],0
[0.40336657],0
[0.40231055],0
[0.4017518],0
[0.402275],0
[0.4020874],0
[0.40334088],0
[0.4026246],0
[0.40340137],0
[0.40275887],0
[0.43759233],0
[0.43759233],0
[0.43759233],0
[0.43759233],0
[0.43759233],0
[0.43759233],0
[0.43759233],0
[0.43759233],0
[0.43759233],0
[0.43759233],0
[0.542104],0
[0.54296076],0
[0.54326415],0
[0.5418976],0
[0.5406467],0
[0.5385873],0
[0.54202193],0
[0.5415987],0
[0.5410421],0
[0.54189944],0
[0.23148006],1
[0.22747213],1
[0.22738889],1
[0.23226364],1
[0.23071076],1
[0.22563186],1
[0.22982392],1
[0.2307529],1
[0.22609682],1
[0.22994044],1
[0.807311],0
[0.75497085],0
[0.7596687],0
[0.8029876],0
[0.7707896],0
[0.76111585],0
[0.7701946],0
[0.7555977],0
[0.77054787],0
[0.7593297],0
[0.14176714],0
[0.13905516],0
[0.13794376],0
[0.1392354],0
[0.14189218],0
[0.14238094],0
[0.13844225],0
[0.13886641],0
[0.1381273],0
[0.1387882],0
[0.48050585],0
[0.48040855],0
[0.47995043],0
[0.4803256],0
[0.4814801],0
[0.47987908],0
[0.48198435],0
[0.4801823],0
[0.47483957],0
[0.48198214],0
[0.44668567],0
[0.44668567],0
[0.44668567],0
[0.44668567],0
[0.44668567],0
[0.44668567],0
[0.44668567],0
[0.44668567],0
[0.44668567],0
[0.44668567],0
[0.47221315],1
[0.47221315],1
[0.47221315],1
[0.47221315],1
[0.47221315],1
[0.47221315],1
[0.6709325],1
[0.6686083],1
[0.66932684],1
[0.6708394],1
[0.66868573],1
[0.6688963],1
[0.67242116],1
[0.6700174],1
[0.67059505],1
[0.6707369],1
[0.07593565],1
[0.07577525],1
[0.07628892],1
[0.0759763],1
[0.07608483],1
[0.0756622],1
[0.07644112],1
[0.07649648],1
[0.07651152],1
[0.07706203],1
[0.12635759],0
[0.12237279],0
[0.12158003],0
[0.12335294],0
[0.12196613],0
[0.12185495],0
[0.12272292],0
[0.12583101],0
[0.12190798],0
[0.12086445],0
[0.2938773],1
[0.2938773],1
[0.2938773],1
[0.2938773],1
[0.2938773],1
[0.2938773],1
[0.2938773],1
[0.2938773],1
[0.2938773],1
[0.2938773],1
[0.5640559],0
[0.56076956],0
[0.56276155],0
[0.5636274],0
[0.560466],0
[0.56049347],0
[0.55983585],0
[0.56094486],0
[0.5614301],0
[0.56278163],0
[0.47014168],0
[0.47014168],0
[0.47014168],0
[0.47014168],0
[0.47014168],0
[0.47014168],0
[0.47014168],0
[0.47014168],0
[0.47014168],0
[0.47014168],0
[0.2849859],0
[0.2849859],0
[0.2849859],0
[0.2849859],0
[0.2849859],0
[0.2849859],0
[0.2849859],0
[0.2849859],0
[0.2849859],0
[0.2849859],0
[0.09197689],0
[0.09177168],0
[0.59310216],1
[0.3653803],0
[0.3646647],0
[0.36504132],0
[0.3647507],0
[0.3647876],0
[0.36517847],0
[0.36454046],0
[0.36543888],0
[0.36509898],0
[0.36448312],0
[0.08631486],0
[0.08631486],0
[0.08631486],0
[0.08631486],0
[0.08631486],0
[0.08631486],0
[0.08631486],0
[0.08631486],0
[0.08631486],0
[0.08631486],0
[0.488743],1
[0.488743],1
[0.488743],1
[0.488743],1
[0.488743],1
[0.488743],1
[0.0260495],0
[0.02594886],0
[0.02589983],0
[0.02582413],0
[0.02586813],0
[0.02571815],0
[0.02580873],0
[0.02574061],0
[0.02598697],0
[0.02576384],0
[0.2810206],1
[0.2810206],1
[0.2810206],1
[0.2810206],1
[0.2810206],1
[0.2810206],1
[0.2810206],1
[0.2810206],1
[0.2810206],1
[0.2810206],1
[0.23985182],0
[0.23985182],0
[0.23985182],0
[0.23985182],0
[0.23985182],0
[0.23985182],0
[0.23985182],0
[0.23985182],0
[0.23985182],0
[0.23985182],0
[0.08122563],0
[0.6551239],1
[0.6482239],1
[0.65332735],1
[0.64718753],1
[0.6472972],1
[0.6560076],1
[0.645725],1
[0.64959234],1
[0.6459313],1
[0.6481038],1
[0.12269566],0
[0.12206405],0
[0.12241343],0
[0.122113],0
[0.1226376],0
[0.12265237],0
[0.12261443],0
[0.12274211],0
[0.12240653],0
[0.1222704],0
[0.80181676],1
[0.8018843],1
[0.8022323],1
[0.80081904],1
[0.8017201],1
[0.80168414],1
[0.8017676],1
[0.8014987],1
[0.80255085],1
[0.80133915],1
[0.40428194],0
[0.32238695],0
[0.32187107],0
[0.31723976],0
[0.32257804],0
[0.32000685],0
[0.3193904],0
[0.31915322],0
[0.31827286],0
[0.31797427],0
[0.31940675],0
[0.5456777],0
[0.5433937],0
[0.543215],0
[0.5393539],0
[0.5459778],0
[0.53891087],0
[0.5503408],0
[0.5394513],0
[0.5494817],0
[0.54784733],0
[0.13644987],0
[0.13276261],0
[0.14340383],0
[0.13380045],0
[0.14139888],0
[0.13301337],0
[0.13819407],0
[0.13006817],0
[0.13666311],0
[0.13805556],0
[0.23663573],0
[0.23719001],0
[0.24014124],0
[0.23775457],0
[0.23939386],0
[0.24031493],0
[0.23792645],0
[0.23722547],0
[0.23740992],0
[0.23647097],0
[0.16833304],0
[0.16834752],0
[0.16917153],0
[0.16791794],0
[0.16861796],0
[0.16589534],0
[0.16911371],0
[0.17051348],0
[0.16823973],0
[0.16865742],0
[0.8133201],1
[0.8143449],1
[0.81423104],1
[0.8142994],1
[0.8127124],1
[0.8132952],1
[0.8131625],1
[0.81339043],1
[0.8133388],1
[0.8135798],1
[0.24693052],0
[0.24505125],0
[0.24791065],0
[0.24977407],0
[0.24816787],0
[0.25016472],0
[0.24916083],0
[0.24845326],0
[0.2499901],0
[0.25140092],0
[0.1392213],0
[0.1392213],0
[0.1392213],0
[0.1392213],0
[0.1392213],0
[0.1392213],0
[0.1392213],0
[0.1392213],0
[0.1392213],0
[0.1392213],0
[0.24226451],0
[0.24227458],0
[0.24224587],0
[0.24229904],0
[0.24235359],0
[0.24224167],0
[0.24223185],0
[0.24223657],0
[0.24226722],0
[0.2421377],0
