predicted_val,true_val
[0.6853298],1
[0.5524706],0
[0.2516815],1
[0.25160027],1
[0.250562],1
[0.25377238],1
[0.25132325],1
[0.252702],1
[0.25089964],1
[0.25381094],1
[0.25223067],1
[0.24990734],1
[0.09430426],0
[0.09641684],0
[0.08606426],0
[0.09558079],0
[0.10393587],0
[0.10139255],0
[0.10738906],0
[0.09409855],0
[0.0993269],0
[0.09231233],0
[0.56800085],0
[0.6001432],0
[0.5926737],0
[0.566793],0
[0.5821899],0
[0.586891],0
[0.5858912],0
[0.5900448],0
[0.58221555],0
[0.5977547],0
[0.5818419],1
[0.5818419],1
[0.5818419],1
[0.5818419],1
[0.5818419],1
[0.5818419],1
[0.5818419],1
[0.5818419],1
[0.5818419],1
[0.5818419],1
[0.78016895],1
[0.7798446],1
[0.77955794],1
[0.77988607],1
[0.779944],1
[0.77988213],1
[0.7799657],1
[0.77992034],1
[0.7802384],1
[0.7796225],1
[0.10391373],0
[0.10401467],0
[0.10392869],0
[0.10402606],0
[0.10408887],0
[0.10409598],0
[0.14603852],0
[0.14615935],0
[0.14608023],0
[0.1461733],0
[0.14603896],0
[0.14598614],0
[0.14633177],0
[0.14617741],0
[0.14603886],0
[0.1460258],0
[0.3652929],0
[0.36425805],0
[0.3649074],0
[0.36455333],0
[0.36549592],0
[0.36408436],0
[0.36430854],0
[0.36318943],0
[0.36386666],0
[0.36449224],0
[0.19985935],0
[0.19322154],0
[0.2056953],0
[0.19964029],0
[0.20489913],0
[0.19919102],0
[0.1980519],0
[0.19913787],0
[0.21245915],0
[0.2001158],0
[0.6397331],1
[0.37878722],0
[0.37902942],0
[0.37876156],0
[0.38083062],0
[0.37920687],0
[0.383154],0
[0.37826514],0
[0.37943155],0
[0.37839586],0
[0.38171068],0
[0.24695975],1
[0.24694689],1
[0.24732508],1
[0.24770412],1
[0.24724166],1
[0.24737631],1
[0.24738827],1
[0.24722275],1
[0.24738784],1
[0.24709257],1
[0.63085055],0
[0.63085055],0
[0.63085055],0
[0.63085055],0
[0.63085055],0
[0.63085055],0
[0.63085055],0
[0.63085055],0
[0.63085055],0
[0.63085055],0
[0.11640708],0
[0.11605065],0
[0.11622992],0
[0.11698493],0
[0.11595099],0
[0.11690203],0
[0.1160522],0
[0.1166736],0
[0.11631459],0
[0.11671557],0
[0.41261327],0
[0.36277264],0
[0.38657713],0
[0.3593962],0
[0.40098885],0
[0.3702004],0
[0.38004276],0
[0.35252017],0
[0.35026684],0
[0.3735821],0
[0.4186197],0
[0.41853264],0
[0.4180712],0
[0.41542932],0
[0.4174875],0
[0.4167068],0
[0.4163574],0
[0.41695696],0
[0.41715083],0
[0.417617],0
[0.24409781],0
[0.24698523],0
[0.25295052],0
[0.24901462],0
[0.24849421],0
[0.2492693],0
[0.24742465],0
[0.24523011],0
[0.24772981],0
[0.24957925],0
[0.09953789],0
[0.09873684],0
[0.10138756],0
[0.10306238],0
[0.09891298],0
[0.10128199],0
[0.2114878],0
[0.21139798],0
[0.21135613],0
[0.21170408],0
[0.2111336],0
[0.2114085],0
[0.21146592],0
[0.21158993],0
[0.21163619],0
[0.21151091],0
[0.66918236],0
[0.66551256],0
[0.66828203],0
[0.66452605],0
[0.6679893],0
[0.66532177],0
[0.66790384],0
[0.6641469],0
[0.6704282],0
[0.66635674],0
[0.23299582],0
[0.23298942],0
[0.23298547],0
[0.23286761],0
[0.23297308],0
[0.23286848],0
[0.19481988],0
[0.19505768],0
[0.19491836],0
[0.19481117],0
[0.19467464],0
[0.19513664],0
[0.1948208],0
[0.19453548],0
[0.1945929],0
[0.19496813],0
[0.2856902],1
[0.2818099],1
[0.30247766],1
[0.29057342],1
[0.29432362],1
[0.30003408],1
[0.28984454],1
[0.31184387],1
[0.29139167],1
[0.3060639],1
[0.5694081],1
[0.56972885],1
[0.56986886],1
[0.5698478],1
[0.5699017],1
[0.5695097],1
[0.5700607],1
[0.5689957],1
[0.56922954],1
[0.56960016],1
[0.4477842],0
[0.4477842],0
[0.4477842],0
[0.4477842],0
[0.4477842],0
[0.4477842],0
[0.4477842],0
[0.4477842],0
[0.4477842],0
[0.4477842],0
[0.32457557],0
[0.32408753],0
[0.32439312],0
[0.32502627],0
[0.32583162],0
[0.32425848],0
[0.32423496],0
[0.32410023],0
[0.32438028],0
[0.32495913],0
[0.42464727],0
[0.18610722],0
[0.18424755],0
[0.18658845],0
[0.18580014],0
[0.18529435],0
[0.1847635],0
[0.18575078],0
[0.18499103],0
[0.18571414],0
[0.18902515],0
[0.34086192],0
[0.33625764],0
[0.3453773],0
[0.34439245],0
[0.35076123],0
[0.3467696],0
[0.34148908],0
[0.34721613],0
[0.35033384],0
[0.34058663],0
[0.1262181],0
[0.12670493],0
[0.12629175],0
[0.12585118],0
[0.12683877],0
[0.12623215],0
[0.12645578],0
[0.12726901],0
[0.12583771],0
[0.12613356],0
[0.31403854],1
[0.31212693],1
[0.31671858],1
[0.31335604],1
[0.31323227],1
[0.31492013],1
[0.3120289],1
[0.31215554],1
[0.31466952],1
[0.31547108],1
[0.11566678],0
[0.11500346],0
[0.1132632],0
[0.10693026],0
[0.10693944],0
[0.10483502],0
[0.10920528],0
[0.11508213],0
[0.11886985],0
[0.11224835],0
[0.1570626],0
[0.15708373],0
[0.15714653],0
[0.15716842],0
[0.1572237],0
[0.15721041],0
[0.15713395],0
[0.15723601],0
[0.15713465],0
[0.1571288],0
[0.15153354],0
[0.15789106],0
[0.17332266],0
[0.17375556],0
[0.15319024],0
[0.15185058],0
[0.1712668],0
[0.15470986],0
[0.15383914],0
[0.14890087],0
[0.7398003],1
[0.74084127],1
[0.7383826],1
[0.74167985],1
[0.7394227],1
[0.73892075],1
[0.73935366],1
[0.7407555],1
[0.73957807],1
[0.7400956],1
[0.09774021],0
[0.0978049],0
[0.09771922],0
[0.09777381],0
[0.0977286],0
[0.0977413],0
[0.09772088],0
[0.09762309],0
[0.09774769],0
[0.09769745],0
[0.65824795],1
[0.29932785],1
[0.30060396],1
[0.30323747],1
[0.29990694],1
[0.3018193],1
[0.3019999],1
[0.3018148],1
[0.30197582],1
[0.29929933],1
[0.30104417],1
[0.29596287],1
[0.2551596],1
[0.273091],1
[0.29240486],1
[0.23624685],1
[0.3230954],1
[0.2940068],1
[0.23946032],1
[0.24829227],1
[0.2901865],1
[0.24280487],0
[0.22967894],0
[0.23783171],0
[0.24949867],0
[0.22908375],0
[0.24114354],0
[0.2353315],0
[0.22736402],0
[0.25406623],0
[0.22579964],0
[0.18682474],0
[0.19129477],0
[0.18734209],0
[0.18721619],0
[0.18824355],0
[0.1933208],0
[0.18973501],0
[0.18570602],0
[0.18723895],0
[0.18835957],0
[0.11531668],0
[0.11531912],0
[0.11531955],0
[0.11532029],0
[0.11531761],0
[0.11531803],0
[0.11532009],0
[0.11531955],0
[0.11531861],0
[0.11531965],0
[0.10315958],0
[0.10315958],0
[0.10315958],0
[0.10315958],0
[0.10315958],0
[0.10315958],0
[0.10315958],0
[0.10315958],0
[0.10315958],0
[0.10315958],0
[0.10983546],0
[0.10970163],0
[0.10980085],0
[0.1094776],0
[0.10997183],0
[0.10996996],0
[0.1093077],0
[0.10960788],0
[0.10952453],0
[0.10932662],0
[0.07854623],0
[0.07856837],0
[0.07841594],0
[0.07845813],0
[0.07850246],0
[0.07846558],0
[0.07839467],0
[0.07848069],0
[0.07862957],0
[0.07852873],0
[0.07586376],0
[0.07537059],0
[0.07560983],0
[0.07550189],0
[0.07581477],0
[0.07502133],0
[0.07574781],0
[0.07545059],0
[0.07551236],0
[0.07521387],0
[0.26728714],0
[0.26176476],0
[0.26282898],0
[0.26525813],0
[0.26270097],0
[0.26250944],0
[0.26426414],0
[0.26414135],0
[0.26302686],0
[0.26365525],0
[0.5410492],0
[0.54106736],0
[0.5418484],0
[0.5423362],0
[0.54071134],0
[0.54126155],0
[0.539444],0
[0.5420629],0
[0.54215974],0
[0.5415622],0
[0.18576528],0
[0.18562987],0
[0.1854309],0
[0.18564942],0
[0.18571293],0
[0.18675964],0
[0.18585932],0
[0.18543658],0
[0.18654719],0
[0.18587466],0
[0.1960855],0
[0.19548814],0
[0.19452171],0
[0.19593926],0
[0.19518629],0
[0.19601904],0
[0.19543396],0
[0.19472079],0
[0.19480622],0
[0.19456533],0
[0.39696556],0
[0.4018006],0
[0.31297916],0
[0.3048402],0
[0.31963703],0
[0.36863866],0
[0.40936214],0
[0.39887115],0
[0.4220219],0
[0.36489773],0
[0.12233368],0
[0.12287429],0
[0.12306875],0
[0.12273235],0
[0.12388752],0
[0.12344725],0
[0.12247482],0
[0.1244987],0
[0.12565094],0
[0.12109065],0
[0.37322122],0
[0.37024137],0
[0.3748251],0
[0.37474623],0
[0.3715239],0
[0.3705118],0
[0.35574222],0
[0.14538243],0
[0.14580089],0
[0.14549963],0
[0.14593647],0
[0.14566171],0
[0.14599335],0
[0.14550717],0
[0.14579944],0
[0.14586389],0
[0.14600155],0
[0.14542809],0
[0.1453039],0
[0.14552386],0
[0.14508285],0
[0.14553633],0
[0.14541036],0
[0.14524543],0
[0.14540216],0
[0.14557046],0
[0.14579411],0
[0.31447923],0
[0.31414366],0
[0.31327057],0
[0.3141531],0
[0.3171069],0
[0.31487283],0
[0.24003603],0
[0.23659249],0
[0.23899157],0
[0.23740949],0
[0.24004805],0
[0.23819734],0
[0.23750184],0
[0.23542428],0
[0.24212739],0
[0.23631461],0
[0.25867638],0
[0.3516519],0
[0.3502882],0
[0.3488872],0
[0.3493549],0
[0.35099155],0
[0.350505],0
[0.34882483],0
[0.35195306],0
[0.35063666],0
[0.35409033],0
[0.13467778],0
[0.13466094],0
[0.13464634],0
[0.13452952],0
[0.13465373],0
[0.13458818],0
[0.13466421],0
[0.13464984],0
[0.13452841],0
[0.13462123],0
[0.4586044],0
[0.4592092],0
[0.45615923],0
[0.46647376],0
[0.4549081],0
[0.46480206],0
[0.46136466],0
[0.4689033],0
[0.4610464],0
[0.46904442],0
[0.10840325],0
[0.10841876],0
[0.1080398],0
[0.1079855],0
[0.10817293],0
[0.10810221],0
[0.52768004],0
[0.5690112],0
[0.469351],0
[0.48127005],0
[0.48687991],0
[0.43504626],0
[0.533214],0
[0.5248945],0
[0.49196318],0
[0.44104403],0
[0.30690598],0
[0.3034639],0
[0.30377236],0
[0.30395132],0
[0.3044559],0
[0.30266154],0
[0.30169302],0
[0.30371386],0
[0.3051991],0
[0.30452332],0
[0.1293395],0
[0.12859835],0
[0.1271692],0
[0.12861572],0
[0.13272125],0
[0.12934348],0
[0.12972695],0
[0.12795946],0
[0.12972347],0
[0.13113596],0
[0.2136493],0
[0.21242785],0
[0.2106093],0
[0.21144359],0
[0.21270125],0
[0.21163349],0
[0.21095507],0
[0.2128907],0
[0.21178806],0
[0.21338144],0
[0.18746208],0
[0.18694328],0
[0.18754303],0
[0.18728286],0
[0.18687555],0
[0.18743876],0
[0.1873357],0
[0.18745326],0
[0.18712538],0
[0.1869107],0
[0.29159275],1
[0.29567355],1
[0.29219535],1
[0.29156402],1
[0.29213333],1
[0.29000342],1
[0.28954583],1
[0.29230547],1
[0.2913717],1
[0.29334617],1
[0.2804773],0
[0.2921138],0
[0.2970017],0
[0.29724365],0
[0.30306163],0
[0.29371682],0
[0.29124907],0
[0.2881556],0
[0.28373122],0
[0.2865928],0
[0.16280252],0
[0.1551277],0
[0.15611567],0
[0.15610395],0
[0.15916672],0
[0.15816608],0
[0.15705006],0
[0.15849654],0
[0.15879926],0
[0.15551737],0
[0.62357444],0
[0.635872],0
[0.627895],0
[0.63207644],0
[0.6283142],0
[0.63412875],0
[0.6287677],0
[0.6333882],0
[0.63546056],0
[0.6312697],0
[0.09698855],0
[0.096995],0
[0.09700079],0
[0.09699469],0
[0.09699839],0
[0.09699412],0
[0.09699329],0
[0.0969938],0
[0.0969914],0
[0.09699396],0
[0.255194],0
[0.25502393],0
[0.25500438],0
[0.2551061],0
[0.25520644],0
[0.254973],0
[0.2550126],0
[0.25501356],0
[0.25496775],0
[0.2551417],0
[0.2133357],0
[0.21394655],0
[0.21400565],0
[0.21326022],0
[0.21355209],0
[0.21343634],0
[0.21374772],0
[0.21332812],0
[0.21346657],0
[0.2136443],0
[0.42492312],0
[0.42968193],0
[0.44240606],0
[0.42607296],0
[0.44422868],0
[0.4174502],0
[0.42971838],0
[0.417851],0
[0.42248964],0
[0.41985703],0
[0.25294122],1
[0.25613317],1
[0.25594494],1
[0.25769144],1
[0.25591102],1
[0.24974355],1
[0.25215894],1
[0.252387],1
[0.2513002],1
[0.25376692],1
[0.53173447],0
[0.54716706],0
[0.5541186],0
[0.55540365],0
[0.559178],0
[0.54329175],0
[0.5433867],0
[0.5612434],0
[0.5657126],0
[0.52485293],0
[0.13728867],0
[0.13747048],0
[0.13747628],0
[0.1392015],0
[0.13709033],0
[0.14010462],0
[0.13732898],0
[0.13752055],0
[0.13774227],0
[0.13958506],0
[0.5566388],0
[0.5552502],0
[0.5533912],0
[0.5512519],0
[0.56548554],0
[0.5580337],0
[0.55118096],0
[0.55322087],0
[0.56413895],0
[0.5566183],0
[0.55444896],0
[0.53646165],0
[0.53437084],0
[0.5313489],0
[0.53645486],0
[0.54745],0
[0.5250675],0
[0.52502406],0
[0.5391769],0
[0.5634896],0
[0.15757209],1
[0.15757209],1
[0.15757209],1
[0.15757209],1
[0.15757209],1
[0.15757209],1
[0.5397822],1
[0.5389655],1
[0.5414223],1
[0.54654753],1
[0.5413337],1
[0.5424592],1
[0.54874593],1
[0.5412504],1
[0.54311013],1
[0.5418087],1
[0.08397664],1
[0.08409561],1
[0.08465761],1
[0.08447383],1
[0.08442873],1
[0.08443812],1
[0.08577424],1
[0.08467193],1
[0.08480116],1
[0.08424989],1
[0.10196037],0
[0.10286979],0
[0.10165762],0
[0.10254053],0
[0.10297614],0
[0.10165775],0
[0.10393335],0
[0.10346138],0
[0.10329507],0
[0.10309764],0
[0.19843204],1
[0.19850433],1
[0.19847874],1
[0.19836564],1
[0.19848782],1
[0.1985188],1
[0.1984344],1
[0.19843411],1
[0.19837989],1
[0.19843975],1
[0.55241805],0
[0.5511009],0
[0.55140704],0
[0.55255234],0
[0.5503316],0
[0.55135536],0
[0.55031157],0
[0.55076873],0
[0.5515843],0
[0.55048496],0
[0.2639031],0
[0.2639031],0
[0.2639031],0
[0.2639031],0
[0.2639031],0
[0.2639031],0
[0.2639031],0
[0.2639031],0
[0.2639031],0
[0.2639031],0
[0.10340603],0
[0.10341116],0
[0.10343225],0
[0.10341956],0
[0.10340417],0
[0.10339739],0
[0.10341983],0
[0.10341452],0
[0.10341221],0
[0.10340966],0
[0.11991226],0
[0.11724629],0
[0.29101336],1
[0.24686512],0
[0.24773774],0
[0.24753633],0
[0.24772522],0
[0.24794272],0
[0.24753843],0
[0.24708025],0
[0.24646898],0
[0.247452],0
[0.24655434],0
[0.07240589],0
[0.07238603],0
[0.07236444],0
[0.07238023],0
[0.07237951],0
[0.07236148],0
[0.07238352],0
[0.07240096],0
[0.07237405],0
[0.07235797],0
[0.69184273],1
[0.6917828],1
[0.69154507],1
[0.6913754],1
[0.6912671],1
[0.6911535],1
[0.02290238],0
[0.02283242],0
[0.0227688],0
[0.02274957],0
[0.02275796],0
[0.02272757],0
[0.02277979],0
[0.02275387],0
[0.02280631],0
[0.02273529],0
[0.3454572],1
[0.345758],1
[0.35042682],1
[0.34721863],1
[0.34801883],1
[0.3466555],1
[0.34790137],1
[0.34628367],1
[0.34813493],1
[0.34534413],1
[0.12985712],0
[0.12963665],0
[0.1282591],0
[0.12911864],0
[0.12885591],0
[0.12806867],0
[0.12862873],0
[0.12847094],0
[0.12904929],0
[0.129623],0
[0.11186133],0
[0.6155524],1
[0.6179427],1
[0.60681504],1
[0.60887504],1
[0.60913163],1
[0.61156446],1
[0.60493344],1
[0.61374825],1
[0.59964186],1
[0.6089875],1
[0.1457134],0
[0.14511748],0
[0.14453842],0
[0.14501119],0
[0.14530292],0
[0.14481065],0
[0.1449916],0
[0.14521582],0
[0.14460956],0
[0.14507438],0
[0.60912526],1
[0.6097531],1
[0.60967547],1
[0.608765],1
[0.610802],1
[0.60856825],1
[0.6118044],1
[0.61103994],1
[0.6110888],1
[0.6070956],1
[0.3739149],0
[0.27703503],0
[0.28055826],0
[0.2614963],0
[0.27080497],0
[0.2769941],0
[0.26592457],0
[0.26630145],0
[0.26610613],0
[0.26856762],0
[0.27280918],0
[0.45150846],0
[0.45334262],0
[0.45004663],0
[0.4480982],0
[0.45236638],0
[0.4444639],0
[0.45610985],0
[0.44698706],0
[0.453477],0
[0.4530356],0
[0.11371354],0
[0.11371818],0
[0.11333758],0
[0.11522015],0
[0.11296133],0
[0.11422772],0
[0.11175644],0
[0.11297306],0
[0.11374422],0
[0.11198619],0
[0.18768235],0
[0.18417922],0
[0.1750666],0
[0.18697947],0
[0.18180181],0
[0.18395542],0
[0.18829113],0
[0.18349943],0
[0.18745223],0
[0.1799874],0
[0.17154062],0
[0.1713692],0
[0.17237471],0
[0.17209138],0
[0.17204505],0
[0.1710226],0
[0.17191637],0
[0.17175446],0
[0.17127222],0
[0.17258534],0
[0.7356894],1
[0.73559415],1
[0.73603004],1
[0.7351707],1
[0.7348596],1
[0.7351857],1
[0.7351483],1
[0.735729],1
[0.73521],1
[0.7348832],1
[0.290186],0
[0.28902292],0
[0.292181],0
[0.28849578],0
[0.30178005],0
[0.28885064],0
[0.29054776],0
[0.29059708],0
[0.29357216],0
[0.30268797],0
[0.14949839],0
[0.1494291],0
[0.14939037],0
[0.14950162],0
[0.14946187],0
[0.14958003],0
[0.14951082],0
[0.14941886],0
[0.14947736],0
[0.14944446],0
[0.18508029],0
[0.1851641],0
[0.18510114],0
[0.18519434],0
[0.18515247],0
[0.18519853],0
[0.18514259],0
[0.18517758],0
[0.18522355],0
[0.18518491],0
