predicted_test,true_test
[0.42535517],0
[0.42561117],0
[0.4240578],0
[0.4286186],0
[0.42249075],0
[0.41826978],0
[0.42435247],0
[0.42693946],0
[0.42713055],0
[0.42647794],0
[0.27049366],1
[0.2718266],1
[0.27104655],1
[0.26960075],1
[0.27115265],1
[0.27148032],1
[0.2694678],1
[0.2713191],1
[0.2715603],1
[0.27178618],1
[0.4605674],0
[0.462637],0
[0.4610679],0
[0.46183243],0
[0.46156693],0
[0.46161982],0
[0.46167576],0
[0.46123564],0
[0.4611001],0
[0.46088132],0
[0.32578704],0
[0.3270764],0
[0.32394177],0
[0.3304114],0
[0.3303388],0
[0.32022116],0
[0.3243818],0
[0.32205302],0
[0.32857412],0
[0.32062986],0
[0.45506036],0
[0.45433536],0
[0.4511741],0
[0.455054],0
[0.45481846],0
[0.45254079],0
[0.45315158],0
[0.45058048],0
[0.4538668],0
[0.4538013],0
[0.33631667],0
[0.06450891],0
[0.06465715],0
[0.06467001],0
[0.06471756],0
[0.06443638],0
[0.06480028],0
[0.0645088],0
[0.06428809],0
[0.06454305],0
[0.06441545],0
[0.37918383],0
[0.37704718],0
[0.21361041],0
[0.21458861],0
[0.2144668],0
[0.21363637],0
[0.21445331],0
[0.21386814],0
[0.21335742],0
[0.21338108],0
[0.21467912],0
[0.2144872],0
[0.23955055],0
[0.24341676],0
[0.24305427],0
[0.24260803],0
[0.24368663],0
[0.24242671],0
[0.24206361],0
[0.23936489],0
[0.2345733],0
[0.24248117],0
[0.25627604],0
[0.2548742],0
[0.25601],0
[0.25476772],0
[0.25652185],0
[0.255677],0
[0.25698718],0
[0.2559644],0
[0.25587687],0
[0.25672215],0
[0.4521833],0
[0.44914052],0
[0.44619387],0
[0.44316536],0
[0.4514244],0
[0.445181],0
[0.45052713],0
[0.4443367],0
[0.44315782],0
[0.44627234],0
[0.18486586],0
[0.18377917],0
[0.18817149],0
[0.18808918],0
[0.18532258],0
[0.1859835],0
[0.18789962],0
[0.18924622],0
[0.18363945],0
[0.19012028],0
[0.52885884],1
[0.53172123],1
[0.5297698],1
[0.5368103],1
[0.53390265],1
[0.53725064],1
[0.53152514],1
[0.53436923],1
[0.5349121],1
[0.5333561],1
[0.07150482],1
[0.07138366],1
[0.07147589],1
[0.07200396],1
[0.07205126],1
[0.0722346],1
[0.07112914],1
[0.07138872],1
[0.07155733],1
[0.07198924],1
[0.2287875],0
[0.2296485],0
[0.228033],0
[0.2278677],0
[0.22799943],0
[0.22825973],0
[0.2280565],0
[0.2287286],0
[0.22807816],0
[0.22797742],0
[0.49081296],1
[0.48909825],1
[0.49062207],1
[0.4814142],1
[0.49143508],1
[0.4860596],1
[0.49089354],1
[0.47967708],1
[0.49474937],1
[0.48867667],1
[0.12525705],0
[0.12620924],0
[0.12152628],0
[0.12137119],0
[0.12933253],0
[0.12485301],0
[0.12744701],0
[0.12546922],0
[0.12557662],0
[0.12358512],0
[0.37462613],0
[0.37450212],0
[0.37513947],0
[0.37616926],0
[0.37494567],0
[0.37682456],0
[0.8480468],1
[0.8456996],1
[0.84541214],1
[0.8474301],1
[0.84794396],1
[0.8457321],1
[0.84813225],1
[0.84661937],1
[0.8475722],1
[0.8451897],1
[0.25315398],0
[0.25325498],0
[0.25589702],0
[0.25447413],0
[0.25571495],0
[0.25140217],0
[0.25516644],0
[0.25353497],0
[0.24833255],0
[0.25720578],0
[0.22652863],0
[0.22624102],0
[0.22739401],0
[0.22728448],0
[0.22745283],0
[0.22755139],0
[0.2269396],0
[0.22715935],0
[0.22728008],0
[0.22733101],0
