predicted_test,true_test
[0.51937646],0
[0.52007353],0
[0.5161236],0
[0.519611],0
[0.5210891],0
[0.51827943],0
[0.51746607],0
[0.24216586],1
[0.24192578],1
[0.2415697],1
[0.24185337],1
[0.24142958],1
[0.24140635],1
[0.24185358],1
[0.24123612],1
[0.24172735],1
[0.2417221],1
[0.47101545],0
[0.4710986],0
[0.4708506],0
[0.47073486],0
[0.471016],0
[0.4713284],0
[0.47079805],0
[0.47114307],0
[0.4711357],0
[0.47102094],0
[0.3028523],0
[0.3027464],0
[0.30369362],0
[0.3050408],0
[0.30683213],0
[0.30538583],0
[0.3060919],0
[0.3058082],0
[0.3039163],0
[0.3053745],0
[0.29498386],0
[0.29444388],0
[0.2937412],0
[0.29429471],0
[0.29528877],0
[0.29447103],0
[0.29537672],0
[0.29568645],0
[0.29507926],0
[0.29367217],0
[0.30033994],0
[0.13938445],0
[0.13933617],0
[0.13937901],0
[0.13933101],0
[0.13946247],0
[0.1396319],0
[0.13934699],0
[0.13942042],0
[0.13931747],0
[0.1394857],0
[0.19178204],0
[0.19096814],0
[0.18671939],0
[0.18697223],0
[0.18667205],0
[0.18700252],0
[0.18710476],0
[0.1870166],0
[0.18704227],0
[0.18698283],0
[0.18695801],0
[0.1868838],0
[0.2644772],0
[0.26480067],0
[0.26541975],0
[0.26524538],0
[0.26444843],0
[0.26494792],0
[0.26399902],0
[0.26557523],0
[0.26418084],0
[0.26552817],0
[0.29516557],0
[0.29641464],0
[0.2957953],0
[0.29765025],0
[0.29768616],0
[0.2952465],0
[0.2986195],0
[0.29633608],0
[0.29729453],0
[0.29755718],0
[0.37754932],0
[0.376666],0
[0.37794924],0
[0.37746328],0
[0.3784173],0
[0.37891743],0
[0.37866834],0
[0.3781876],0
[0.3770629],0
[0.37786603],0
[0.14614064],0
[0.14518869],0
[0.14498061],0
[0.14109358],0
[0.13711722],0
[0.14249909],0
[0.14349987],0
[0.14701867],0
[0.14606793],0
[0.14651623],0
[0.8278397],1
[0.82818246],1
[0.8279958],1
[0.82826686],1
[0.82837176],1
[0.8284809],1
[0.8280935],1
[0.8282974],1
[0.8278864],1
[0.828217],1
[0.00024295],1
[0.00024356],1
[0.00024397],1
[0.00024202],1
[0.00024171],1
[0.00024198],1
[0.00024282],1
[0.00024443],1
[0.00024325],1
[0.00024345],1
[0.21820985],0
[0.2180576],0
[0.21845447],0
[0.21854813],0
[0.21823312],0
[0.21845302],0
[0.21844651],0
[0.21815698],0
[0.2182307],0
[0.21825622],0
[0.56323993],1
[0.5607029],1
[0.5624248],1
[0.5586042],1
[0.561489],1
[0.5609883],1
[0.5619691],1
[0.5604041],1
[0.5673118],1
[0.56018865],1
[0.05693452],0
[0.05674406],0
[0.05637902],0
[0.05636667],0
[0.05672558],0
[0.05684915],0
[0.05734288],0
[0.05693373],0
[0.05698962],0
[0.05671068],0
[0.31938845],0
[0.31943387],0
[0.31971028],0
[0.3192811],0
[0.31932586],0
[0.31893983],0
[0.65408665],1
[0.65422076],1
[0.65380806],1
[0.65349996],1
[0.6540076],1
[0.6532689],1
[0.6537448],1
[0.6539436],1
[0.65428895],1
[0.6541377],1
[0.18214104],0
[0.18328516],0
[0.18354355],0
[0.18213676],0
[0.18166249],0
[0.18260676],0
[0.18283063],0
[0.18369178],0
[0.18312818],0
[0.1826204],0
[0.14082937],0
[0.14105903],0
[0.14081204],0
[0.14087218],0
[0.14089283],0
[0.14068599],0
[0.14079417],0
[0.14084262],0
[0.14078483],0
[0.14083305],0
