predicted_val,true_val
[0.41735864],1
[0.42254183],1
[0.41270357],1
[0.4179879],1
[0.41561204],1
[0.42052495],1
[0.42050356],1
[0.41936737],1
[0.4249867],1
[0.4093312],1
[0.09734076],0
[0.09213131],0
[0.09169463],0
[0.09659307],0
[0.10313171],0
[0.10140382],0
[0.10479287],0
[0.09343968],0
[0.10296111],0
[0.09846564],0
[0.43489727],0
[0.43761656],0
[0.42945367],0
[0.4311977],0
[0.43593806],0
[0.43972465],0
[0.44435292],0
[0.4421042],0
[0.43814355],0
[0.4488723],0
[0.44632572],1
[0.44632572],1
[0.44632572],1
[0.44632572],1
[0.44632572],1
[0.44632572],1
[0.44632572],1
[0.44632572],1
[0.44632572],1
[0.44632572],1
[0.8996765],1
[0.89629734],1
[0.89610523],1
[0.9000073],1
[0.90106297],1
[0.8979865],1
[0.89907277],1
[0.89841986],1
[0.89892334],1
[0.8964366],1
[0.08360834],0
[0.0836334],0
[0.08351967],0
[0.08351061],0
[0.08359846],0
[0.08353654],0
[0.21212426],0
[0.21205555],0
[0.21202035],0
[0.21234334],0
[0.21208113],0
[0.21217366],0
[0.2122229],0
[0.21212456],0
[0.2123895],0
[0.21267289],0
[0.21704288],0
[0.21966138],0
[0.21675609],0
[0.21626496],0
[0.22040159],0
[0.21910064],0
[0.21814099],0
[0.2179106],0
[0.21489793],0
[0.21614043],0
[0.15252097],0
[0.15090115],0
[0.15307589],0
[0.15275311],0
[0.15398249],0
[0.15134439],0
[0.1516018],0
[0.15465207],0
[0.1546386],0
[0.151514],0
[0.76413864],1
[0.31398386],0
[0.3135551],0
[0.3139625],0
[0.31492966],0
[0.31521687],0
[0.31518072],0
[0.31544426],0
[0.31485993],0
[0.3143962],0
[0.31541935],0
[0.34582862],1
[0.33777413],1
[0.33905032],1
[0.34040347],1
[0.3391277],1
[0.33775663],1
[0.34329978],1
[0.34676114],1
[0.34252253],1
[0.33381402],1
[0.5434513],0
[0.5434513],0
[0.5434513],0
[0.5434513],0
[0.5434513],0
[0.5434513],0
[0.5434513],0
[0.5434513],0
[0.5434513],0
[0.5434513],0
[0.10550356],0
[0.10370614],0
[0.10385946],0
[0.1058137],0
[0.10394798],0
[0.10640478],0
[0.10423192],0
[0.1057427],0
[0.10378106],0
[0.10599181],0
[0.32728496],0
[0.32616806],0
[0.3185909],0
[0.31404886],0
[0.32799444],0
[0.31382313],0
[0.31409734],0
[0.32745317],0
[0.32805476],0
[0.30651608],0
[0.35611427],0
[0.35850996],0
[0.3560911],0
[0.3577649],0
[0.35805193],0
[0.35606748],0
[0.3592132],0
[0.35669932],0
[0.35853264],0
[0.35805976],0
[0.4849865],0
[0.48766452],0
[0.49133405],0
[0.48689246],0
[0.4890687],0
[0.4905984],0
[0.48823422],0
[0.48783922],0
[0.49237034],0
[0.49021775],0
[0.08827795],0
[0.08836856],0
[0.08842935],0
[0.0885599],0
[0.08839307],0
[0.08846203],0
[0.15818214],0
[0.15699334],0
[0.15813795],0
[0.15851095],0
[0.1573847],0
[0.15793918],0
[0.15780655],0
[0.15819663],0
[0.15854536],0
[0.15886873],0
[0.5490065],0
[0.5921683],0
[0.59273803],0
[0.572431],0
[0.60819864],0
[0.58275175],0
[0.5728842],0
[0.5644981],0
[0.59132963],0
[0.5792736],0
[0.16618802],0
[0.16485988],0
[0.16692846],0
[0.16706571],0
[0.16471204],0
[0.16585572],0
[0.2549264],0
[0.2546528],0
[0.2556205],0
[0.25547343],0
[0.25569722],0
[0.2566398],0
[0.25647828],0
[0.25530213],0
[0.25440943],0
[0.255685],0
[0.15544695],1
[0.15818806],1
[0.15810755],1
[0.15607975],1
[0.15972756],1
[0.15837292],1
[0.15492931],1
[0.15993914],1
[0.15704843],1
[0.16111699],1
[0.7114856],1
[0.71440065],1
[0.7147631],1
[0.71410614],1
[0.7177259],1
[0.7108055],1
[0.71704143],1
[0.7142348],1
[0.71475345],1
[0.7191224],1
[0.5322105],0
[0.5322105],0
[0.5322105],0
[0.5322105],0
[0.5322105],0
[0.5322105],0
[0.5322105],0
[0.5322105],0
[0.5322105],0
[0.5322105],0
[0.29616994],0
[0.29997867],0
[0.2943181],0
[0.29657963],0
[0.29842106],0
[0.2951057],0
[0.29993713],0
[0.29894316],0
[0.29506373],0
[0.29873595],0
[0.8115853],0
[0.21332198],0
[0.2105417],0
[0.21317378],0
[0.21645485],0
[0.21289209],0
[0.21473321],0
[0.21314506],0
[0.21254192],0
[0.2156355],0
[0.21790777],0
[0.16921969],0
[0.16813542],0
[0.16782804],0
[0.16964431],0
[0.17024446],0
[0.16653213],0
[0.17207983],0
[0.16880903],0
[0.17012471],0
[0.16766322],0
[0.0921953],0
[0.09386953],0
[0.09205536],0
[0.0913581],0
[0.09135652],0
[0.09120411],0
[0.09532087],0
[0.09452914],0
[0.09214973],0
[0.09290288],0
[0.49521872],1
[0.49444434],1
[0.49551067],1
[0.49502176],1
[0.4950772],1
[0.49475327],1
[0.4943921],1
[0.49396473],1
[0.49529457],1
[0.49525198],1
[0.07174502],0
[0.07365548],0
[0.07400661],0
[0.07293282],0
[0.07518335],0
[0.07407877],0
[0.07401786],0
[0.07362844],0
[0.07355651],0
[0.07356882],0
[0.28971428],0
[0.2849653],0
[0.28968728],0
[0.28879675],0
[0.2873016],0
[0.29023844],0
[0.28814933],0
[0.29347333],0
[0.28738323],0
[0.288855],0
[0.12014947],0
[0.1213694],0
[0.12169543],0
[0.12178241],0
[0.12016438],0
[0.12104598],0
[0.1215315],0
[0.12074971],0
[0.12092701],0
[0.12064838],0
[0.85435176],1
[0.8551188],1
[0.8538725],1
[0.85647666],1
[0.8555653],1
[0.8539396],1
[0.8553439],1
[0.8556757],1
[0.8555343],1
[0.85430104],1
[0.07728636],0
[0.07661945],0
[0.07553989],0
[0.07707144],0
[0.07674918],0
[0.07489648],0
[0.07675743],0
[0.07669673],0
[0.07573076],0
[0.07591002],0
[0.87620544],1
[0.17977342],1
[0.18018566],1
[0.17818733],1
[0.18069804],1
[0.17748247],1
[0.18030494],1
[0.17879827],1
[0.18055189],1
[0.17900877],1
[0.17907402],1
[0.19742647],1
[0.21161243],1
[0.18023497],1
[0.20484349],1
[0.19190687],1
[0.20864603],1
[0.21998237],1
[0.20144399],1
[0.21184546],1
[0.1993448],1
[0.15566887],0
[0.15503885],0
[0.15660228],0
[0.15506509],0
[0.15838213],0
[0.15011597],0
[0.15444641],0
[0.15400176],0
[0.15732083],0
[0.15487576],0
[0.12538682],0
[0.12710796],0
[0.12594785],0
[0.12431118],0
[0.1256558],0
[0.12707278],0
[0.12606457],0
[0.12386805],0
[0.12494641],0
[0.12488787],0
[0.07722837],0
[0.07748026],0
[0.07744411],0
[0.07730884],0
[0.07749183],0
[0.07742004],0
[0.07746776],0
[0.07749916],0
[0.07736526],0
[0.07738997],0
[0.22101453],0
[0.22101453],0
[0.22101453],0
[0.22101453],0
[0.22101453],0
[0.22101453],0
[0.22101453],0
[0.22101453],0
[0.22101453],0
[0.22101453],0
[0.2463146],0
[0.24896072],0
[0.25304815],0
[0.24407765],0
[0.24896634],0
[0.25220168],0
[0.24424449],0
[0.2502921],0
[0.252612],0
[0.24307898],0
[0.07824309],0
[0.07696986],0
[0.07703774],0
[0.07674258],0
[0.07641526],0
[0.07745809],0
[0.07746918],0
[0.07655218],0
[0.0782702],0
[0.07718465],0
[0.05928718],0
[0.06093577],0
[0.05824774],0
[0.05925144],0
[0.05885713],0
[0.05972628],0
[0.0610437],0
[0.06015363],0
[0.05985026],0
[0.06073366],0
[0.20304081],0
[0.20044546],0
[0.1991238],0
[0.20352773],0
[0.20127231],0
[0.19892009],0
[0.1930972],0
[0.19569881],0
[0.20005071],0
[0.19801381],0
[0.574722],0
[0.576207],0
[0.5760659],0
[0.5756128],0
[0.57371736],0
[0.5732464],0
[0.5733197],0
[0.57552034],0
[0.5742888],0
[0.57402426],0
[0.19058855],0
[0.18762834],0
[0.18815121],0
[0.18822448],0
[0.18835457],0
[0.19035143],0
[0.18765743],0
[0.18855761],0
[0.18914922],0
[0.18777952],0
[0.12304731],0
[0.12141742],0
[0.12294609],0
[0.12200729],0
[0.12241748],0
[0.12142159],0
[0.1220594],0
[0.12273498],0
[0.1218926],0
[0.12150621],0
[0.44765812],0
[0.4443497],0
[0.4443481],0
[0.44569314],0
[0.43797904],0
[0.44182202],0
[0.44447675],0
[0.44371176],0
[0.44643185],0
[0.44164905],0
[0.19207701],0
[0.1884366],0
[0.18670328],0
[0.1856507],0
[0.18458664],0
[0.19317135],0
[0.18946286],0
[0.18324828],0
[0.19546439],0
[0.1850764],0
[0.3671665],0
[0.36843446],0
[0.37090415],0
[0.37117904],0
[0.36888084],0
[0.3702846],0
[0.37212184],0
[0.11384359],0
[0.11729115],0
[0.11460977],0
[0.11347456],0
[0.11373429],0
[0.11540508],0
[0.11377603],0
[0.11358067],0
[0.11403327],0
[0.11762644],0
[0.19311485],0
[0.18695915],0
[0.1833191],0
[0.18636963],0
[0.18602362],0
[0.18416676],0
[0.18187723],0
[0.18783706],0
[0.19866104],0
[0.18768975],0
[0.1666579],0
[0.16684514],0
[0.16561419],0
[0.1663115],0
[0.16708456],0
[0.16612203],0
[0.17438102],0
[0.16496557],0
[0.1766883],0
[0.16409996],0
[0.16747586],0
[0.16872528],0
[0.17279574],0
[0.17332439],0
[0.17824097],0
[0.17987116],0
[0.19394247],0
[0.38224778],0
[0.37862968],0
[0.38146028],0
[0.38049585],0
[0.38026762],0
[0.38048744],0
[0.38063547],0
[0.3834567],0
[0.3816762],0
[0.38297164],0
[0.20309244],0
[0.20261532],0
[0.2024381],0
[0.20243108],0
[0.20326537],0
[0.2025888],0
[0.20309901],0
[0.20185667],0
[0.20148313],0
[0.20310818],0
[0.22870503],0
[0.22635931],0
[0.22542834],0
[0.22736108],0
[0.2283244],0
[0.2291813],0
[0.22589444],0
[0.22889225],0
[0.22738023],0
[0.22686933],0
[0.07436027],0
[0.07431433],0
[0.07412767],0
[0.07400282],0
[0.07405809],0
[0.07399031],0
[0.49887773],0
[0.4976772],0
[0.5020718],0
[0.5005445],0
[0.49912664],0
[0.503626],0
[0.503002],0
[0.4976419],0
[0.50042874],0
[0.50695026],0
[0.30006522],0
[0.30552912],0
[0.30846956],0
[0.3069404],0
[0.31008634],0
[0.30323243],0
[0.30061623],0
[0.30296764],0
[0.30659536],0
[0.30299777],0
[0.12372844],0
[0.12385941],0
[0.12257392],0
[0.12273821],0
[0.12517492],0
[0.12441389],0
[0.12464055],0
[0.12295175],0
[0.12436054],0
[0.12500751],0
[0.27807593],0
[0.2769658],0
[0.27442104],0
[0.27595344],0
[0.27603117],0
[0.27559555],0
[0.27589884],0
[0.275332],0
[0.273128],0
[0.27455112],0
[0.5571552],0
[0.5490736],0
[0.55901366],0
[0.5526989],0
[0.5533079],0
[0.55899966],0
[0.5514458],0
[0.5563094],0
[0.55648834],0
[0.5589097],0
[0.5095821],1
[0.5046552],1
[0.50706327],1
[0.5119836],1
[0.5114877],1
[0.50940806],1
[0.5087738],1
[0.50302595],1
[0.5089596],1
[0.5100687],1
[0.19659305],0
[0.19674087],0
[0.20108616],0
[0.20001234],0
[0.20649402],0
[0.19519779],0
[0.19348064],0
[0.20203897],0
[0.20190585],0
[0.19807673],0
[0.13064864],0
[0.13114561],0
[0.13070114],0
[0.1314799],0
[0.13171265],0
[0.13014115],0
[0.13040194],0
[0.13151355],0
[0.12704253],0
[0.1326614],0
[0.6040922],0
[0.63630235],0
[0.64401805],0
[0.64024186],0
[0.6478643],0
[0.6421941],0
[0.64494056],0
[0.6442126],0
[0.64816606],0
[0.64341944],0
[0.24027608],0
[0.24027608],0
[0.24027608],0
[0.24027608],0
[0.24027608],0
[0.24027608],0
[0.24027608],0
[0.24027608],0
[0.24027608],0
[0.24027608],0
[0.2873444],0
[0.2875116],0
[0.28823948],0
[0.2879401],0
[0.28789592],0
[0.28813648],0
[0.2880255],0
[0.28840482],0
[0.28796652],0
[0.28749746],0
[0.35265005],0
[0.36342302],0
[0.35970664],0
[0.35401407],0
[0.36044687],0
[0.35673976],0
[0.3597197],0
[0.3514722],0
[0.35330552],0
[0.3604633],0
[0.3269366],0
[0.3378185],0
[0.30979446],0
[0.33178422],0
[0.31409478],0
[0.3335283],0
[0.33303043],0
[0.33081174],0
[0.3390068],0
[0.34653857],0
[0.2924339],1
[0.2951148],1
[0.3003991],1
[0.29832634],1
[0.29943222],1
[0.29050577],1
[0.29849654],1
[0.28974092],1
[0.29345185],1
[0.29455644],1
[0.6638582],0
[0.6663487],0
[0.657942],0
[0.64403963],0
[0.67560405],0
[0.6574373],0
[0.6614773],0
[0.66226494],0
[0.6528948],0
[0.65959543],0
[0.1046937],0
[0.10475387],0
[0.10449149],0
[0.10573526],0
[0.10460944],0
[0.10616563],0
[0.10488953],0
[0.10500061],0
[0.10460192],0
[0.10512121],0
[0.55286574],0
[0.5566803],0
[0.529983],0
[0.5495325],0
[0.543143],0
[0.5405416],0
[0.5517631],0
[0.5599655],0
[0.5156756],0
[0.54235864],0
[0.56454635],0
[0.5835011],0
[0.5916248],0
[0.5882981],0
[0.5831904],0
[0.58760697],0
[0.5849594],0
[0.58237284],0
[0.5831629],0
[0.56398547],0
[0.27489913],1
[0.27489913],1
[0.27489913],1
[0.27489913],1
[0.27489913],1
[0.27489913],1
[0.9135029],1
[0.9132167],1
[0.9123943],1
[0.9080748],1
[0.90840894],1
[0.9104877],1
[0.90848684],1
[0.9138678],1
[0.9119106],1
[0.9083591],1
[0.0838092],1
[0.0826159],1
[0.07980143],1
[0.08066431],1
[0.08416401],1
[0.08284448],1
[0.08495146],1
[0.08374763],1
[0.08611447],1
[0.08490694],1
[0.09078926],0
[0.08601215],0
[0.08894036],0
[0.0864397],0
[0.0864048],0
[0.08793043],0
[0.08525069],0
[0.08674961],0
[0.08793197],0
[0.0862562],0
[0.28758693],1
[0.28610498],1
[0.28678253],1
[0.28572777],1
[0.2861678],1
[0.2866408],1
[0.28580806],1
[0.28613123],1
[0.28617164],1
[0.28592342],1
[0.24127859],0
[0.24092296],0
[0.2411571],0
[0.24081413],0
[0.24143592],0
[0.24125727],0
[0.24078347],0
[0.24069612],0
[0.24187301],0
[0.24124928],0
[0.32781827],0
[0.32781827],0
[0.32781827],0
[0.32781827],0
[0.32781827],0
[0.32781827],0
[0.32781827],0
[0.32781827],0
[0.32781827],0
[0.32781827],0
[0.28250867],0
[0.2773668],0
[0.27711713],0
[0.28413954],0
[0.2834021],0
[0.28172895],0
[0.27941415],0
[0.2819315],0
[0.2800001],0
[0.28497404],0
[0.08588272],0
[0.08679111],0
[0.5785268],1
[0.18624921],0
[0.17932013],0
[0.18679062],0
[0.17974396],0
[0.18157412],0
[0.18673137],0
[0.17670225],0
[0.18434517],0
[0.18330625],0
[0.18002139],0
[0.02082152],0
[0.02073141],0
[0.02028822],0
[0.02027505],0
[0.020379],0
[0.02025368],0
[0.02031202],0
[0.02049439],0
[0.0199577],0
[0.02066676],0
[0.75972825],1
[0.75940853],1
[0.75865245],1
[0.7577735],1
[0.7578662],1
[0.7573442],1
[0.04821281],0
[0.0481922],0
[0.04842084],0
[0.0486397],0
[0.04833161],0
[0.04814373],0
[0.04817582],0
[0.04817173],0
[0.04829127],0
[0.04856806],0
[0.31761277],1
[0.31761277],1
[0.31761277],1
[0.31761277],1
[0.31761277],1
[0.31761277],1
[0.31761277],1
[0.31761277],1
[0.31761277],1
[0.31761277],1
[0.2051136],0
[0.20713529],0
[0.19666043],0
[0.19797798],0
[0.20209993],0
[0.21381916],0
[0.1934595],0
[0.20447281],0
[0.1952068],0
[0.21913607],0
[0.04593607],0
[0.5171963],1
[0.5215832],1
[0.5225429],1
[0.5199962],1
[0.5149346],1
[0.5161565],1
[0.5134738],1
[0.52420676],1
[0.52130646],1
[0.51876515],1
[0.18903624],0
[0.18780103],0
[0.18821305],0
[0.18759398],0
[0.18896271],0
[0.18852192],0
[0.18917276],0
[0.1884019],0
[0.18759346],0
[0.1876953],0
[0.5974362],1
[0.60453254],1
[0.60050386],1
[0.5974918],1
[0.60381764],1
[0.59687304],1
[0.60315794],1
[0.60179955],1
[0.60586596],1
[0.5957644],1
[0.25776315],0
[0.21093139],0
[0.20642284],0
[0.20417733],0
[0.20629898],0
[0.21000354],0
[0.20712072],0
[0.2068553],0
[0.20550989],0
[0.20778319],0
[0.20928742],0
[0.35021144],0
[0.35377738],0
[0.3513806],0
[0.350782],0
[0.3536904],0
[0.35060394],0
[0.35288984],0
[0.34938008],0
[0.35360888],0
[0.35141882],0
[0.119661],0
[0.11853226],0
[0.12310702],0
[0.12380271],0
[0.12372628],0
[0.12103075],0
[0.11926826],0
[0.11697055],0
[0.12352261],0
[0.11960648],0
[0.13682844],0
[0.13457085],0
[0.13406996],0
[0.13575867],0
[0.13307454],0
[0.13535804],0
[0.13754636],0
[0.13692228],0
[0.13752554],0
[0.13454498],0
[0.15003124],0
[0.15053792],0
[0.15179123],0
[0.15186007],0
[0.15097632],0
[0.14884265],0
[0.1499581],0
[0.15186559],0
[0.15001981],0
[0.15017201],0
[0.7267778],1
[0.7297655],1
[0.7279509],1
[0.7270814],1
[0.7259631],1
[0.7251286],1
[0.7283096],1
[0.7283662],1
[0.72776324],1
[0.72886723],1
[0.31718558],0
[0.3051278],0
[0.31987587],0
[0.31360805],0
[0.29235825],0
[0.31375343],0
[0.3160285],0
[0.32198024],0
[0.31421232],0
[0.29559267],0
[0.27710438],0
[0.27710438],0
[0.27710438],0
[0.27710438],0
[0.27710438],0
[0.27710438],0
[0.27710438],0
[0.27710438],0
[0.27710438],0
[0.27710438],0
[0.13308851],0
[0.13374512],0
[0.13451967],0
[0.13474922],0
[0.13278815],0
[0.13462824],0
[0.13486868],0
[0.13363002],0
[0.13369694],0
[0.13347647],0
