predicted_test,true_test
[0.06456253],0
[0.06456146],0
[0.36475512],0
[0.36373386],0
[0.3630651],0
[0.36458293],0
[0.3639196],0
[0.36238605],0
[0.36409658],0
[0.36271447],0
[0.36470062],0
[0.3639546],0
[0.1367656],0
[0.13627675],0
[0.13699448],0
[0.13724302],0
[0.13782585],0
[0.1346194],0
[0.1371032],0
[0.13728358],0
[0.13631327],0
[0.1371792],0
[0.07025678],1
[0.07035333],1
[0.07021368],1
[0.07025278],1
[0.06988017],1
[0.0701196],1
[0.07025167],1
[0.06990059],1
[0.07034475],1
[0.07025758],1
[0.21240118],0
[0.21308792],0
[0.21244857],0
[0.21267559],0
[0.21279769],0
[0.21279404],0
[0.21269894],0
[0.21290629],0
[0.21291152],0
[0.21271084],0
[0.05759567],0
[0.05756875],0
[0.0573077],0
[0.05724905],0
[0.05778027],0
[0.05743094],0
[0.05778297],0
[0.05767304],0
[0.05773103],0
[0.05760443],0
[0.13616802],0
[0.13629141],0
[0.13492268],0
[0.13588922],0
[0.13659139],0
[0.13575663],0
[0.13594107],0
[0.136438],0
[0.13638881],0
[0.13509004],0
[0.08149271],0
[0.20225245],0
[0.20191358],0
[0.20272933],0
[0.20214443],0
[0.2025467],0
[0.20257823],0
[0.20221746],0
[0.20188229],0
[0.20188694],0
[0.20177433],0
[0.07351472],0
[0.07404925],0
[0.04681997],0
[0.0468108],0
[0.04673746],0
[0.04672544],0
[0.04679593],0
[0.04678416],0
[0.04680315],0
[0.04670797],0
[0.04679935],0
[0.04681546],0
[0.17313023],0
[0.17313784],0
[0.17321585],0
[0.17375103],0
[0.1727812],0
[0.17195281],0
[0.17226076],0
[0.17347053],0
[0.17324162],0
[0.17286584],0
[0.05200829],0
[0.05176599],0
[0.05227974],0
[0.05206907],0
[0.05227422],0
[0.05227918],0
[0.05265355],0
[0.05187109],0
[0.05223535],0
[0.05256953],0
[0.11739653],0
[0.11654156],0
[0.11653522],0
[0.11489064],0
[0.11862947],0
[0.11651158],0
[0.11881343],0
[0.11753887],0
[0.11508387],0
[0.11647665],0
[0.06944784],0
[0.06970014],0
[0.06925511],0
[0.06886516],0
[0.06872281],0
[0.06963486],0
[0.06893747],0
[0.07027646],0
[0.07014193],0
[0.0697299],0
[0.14893457],1
[0.14880928],1
[0.1486936],1
[0.14957558],1
[0.14914963],1
[0.14938581],1
[0.14916371],1
[0.1495769],1
[0.14874837],1
[0.14951065],1
[0.07532046],1
[0.07551412],1
[0.07525659],1
[0.07501733],1
[0.07504506],1
[0.07539587],1
[0.07497588],1
[0.07535378],1
[0.07554436],1
[0.07561222],1
[0.04117199],0
[0.04108861],0
[0.04123167],0
[0.04118257],0
[0.04123122],0
[0.0412184],0
[0.04094969],0
[0.04124394],0
[0.04118066],0
[0.04115343],0
[0.14420502],1
[0.14531265],1
[0.14422974],1
[0.14481269],1
[0.1442691],1
[0.14491583],1
[0.14659914],1
[0.14227703],1
[0.14552896],1
[0.14463806],1
[0.14656574],0
[0.14723247],0
[0.14447498],0
[0.14556472],0
[0.14459698],0
[0.14556082],0
[0.14514083],0
[0.14588426],0
[0.14400165],0
[0.14449748],0
[0.22609696],0
[0.2261971],0
[0.22610506],0
[0.22731654],0
[0.22738178],0
[0.22732389],0
[0.70640236],1
[0.7065459],1
[0.7060697],1
[0.70674556],1
[0.70680785],1
[0.704013],1
[0.7054072],1
[0.7062728],1
[0.7079425],1
[0.70601803],1
[0.08035523],0
[0.08083975],0
[0.08113137],0
[0.08025353],0
[0.08094555],0
[0.08024671],0
[0.08067975],0
[0.08073356],0
[0.08002336],0
[0.08102708],0
[0.06025678],0
[0.06024627],0
[0.06005641],0
[0.06014013],0
[0.06030129],0
[0.05997247],0
[0.06021779],0
[0.06030126],0
[0.06031067],0
[0.06012864],0
