predicted_val,true_val
[0.44156304],1
[0.45723975],1
[0.42996043],1
[0.168821],0
[0.14209703],0
[0.1519132],0
[0.16065536],0
[0.19956857],0
[0.19019282],0
[0.22249985],0
[0.15174434],0
[0.2166041],0
[0.16254579],0
[0.5786592],0
[0.58175135],0
[0.57743657],0
[0.5814765],0
[0.5795787],0
[0.585364],0
[0.5835731],0
[0.58639854],0
[0.58032125],0
[0.5905388],0
[0.31911358],1
[0.31911358],1
[0.31911358],1
[0.31911358],1
[0.31911358],1
[0.31911358],1
[0.31911358],1
[0.31911358],1
[0.31911358],1
[0.31911358],1
[0.9663118],1
[0.9640336],1
[0.9638639],1
[0.9657934],1
[0.9662045],1
[0.96466917],1
[0.96558803],1
[0.9647951],1
[0.96584284],1
[0.963873],1
[0.11632277],0
[0.11644144],0
[0.11604936],0
[0.11587512],0
[0.11615847],0
[0.11605649],0
[0.19145378],0
[0.19167191],0
[0.19072306],0
[0.19149363],0
[0.19104531],0
[0.19159952],0
[0.19117285],0
[0.19140048],0
[0.19154604],0
[0.19185874],0
[0.34558916],0
[0.34719297],0
[0.34455246],0
[0.3489149],0
[0.35023],0
[0.34529462],0
[0.3474334],0
[0.34609035],0
[0.3449168],0
[0.34657052],0
[0.18603864],0
[0.18880236],0
[0.183774],0
[0.18592761],0
[0.18753518],0
[0.18594985],0
[0.18700077],0
[0.18672602],0
[0.18747577],0
[0.1876128],0
[0.69719684],1
[0.44174907],0
[0.4414567],0
[0.4416232],0
[0.44957888],0
[0.44241118],0
[0.4473616],0
[0.44318888],0
[0.4449746],0
[0.44007853],0
[0.44869223],0
[0.45366254],1
[0.44816217],1
[0.45155638],1
[0.45666963],1
[0.45364335],1
[0.44940192],1
[0.4560396],1
[0.45746416],1
[0.45584583],1
[0.44484746],1
[0.262931],0
[0.262931],0
[0.262931],0
[0.262931],0
[0.262931],0
[0.262931],0
[0.262931],0
[0.262931],0
[0.262931],0
[0.262931],0
[0.13982382],0
[0.13947251],0
[0.14141573],0
[0.14167902],0
[0.14002685],0
[0.1393199],0
[0.14060342],0
[0.13913304],0
[0.14057116],0
[0.14148708],0
[0.4085397],0
[0.43802524],0
[0.39978725],0
[0.4136211],0
[0.4144575],0
[0.41725624],0
[0.38941962],0
[0.44689077],0
[0.40548605],0
[0.36023587],0
[0.47797802],0
[0.4748272],0
[0.477766],0
[0.47538114],0
[0.4758021],0
[0.478582],0
[0.47890514],0
[0.47751048],0
[0.47874263],0
[0.47643173],0
[0.20336902],0
[0.20492372],0
[0.20349714],0
[0.20344798],0
[0.20562758],0
[0.20260005],0
[0.20278239],0
[0.20376514],0
[0.20452437],0
[0.20283543],0
[0.13122849],0
[0.13129015],0
[0.13109449],0
[0.13092631],0
[0.13071766],0
[0.13027455],0
[0.214796],0
[0.21321881],0
[0.2143823],0
[0.21553005],0
[0.21434374],0
[0.21318537],0
[0.21540946],0
[0.21510403],0
[0.21593165],0
[0.21550602],0
[0.7411327],0
[0.75627226],0
[0.75615793],0
[0.7526547],0
[0.7631039],0
[0.75868356],0
[0.74953455],0
[0.7591388],0
[0.7574463],0
[0.747501],0
[0.1708104],0
[0.17035596],0
[0.17124699],0
[0.17158441],0
[0.17054771],0
[0.17109601],0
[0.15723355],0
[0.15696405],0
[0.15692015],0
[0.1568943],0
[0.1574485],0
[0.15764457],0
[0.15773287],0
[0.15738261],0
[0.15787736],0
[0.15722507],0
[0.26190174],1
[0.2710171],1
[0.28332034],1
[0.24197139],1
[0.28646317],1
[0.27162877],1
[0.25176904],1
[0.28043357],1
[0.26297164],1
[0.2894153],1
[0.8483503],1
[0.84999645],1
[0.84967554],1
[0.8491204],1
[0.8507523],1
[0.846971],1
[0.8515236],1
[0.8473559],1
[0.85008085],1
[0.85166985],1
[0.47338963],0
[0.47338963],0
[0.47338963],0
[0.47338963],0
[0.47338963],0
[0.47338963],0
[0.47338963],0
[0.47338963],0
[0.47338963],0
[0.47338963],0
[0.52106214],0
[0.5213318],0
[0.52342],0
[0.51249516],0
[0.52289915],0
[0.51872647],0
[0.5194193],0
[0.5188586],0
[0.5177653],0
[0.523911],0
[0.6374387],0
[0.13655849],0
[0.13404146],0
[0.13730505],0
[0.13571543],0
[0.13499129],0
[0.13443913],0
[0.13348629],0
[0.13715771],0
[0.13689],0
[0.13738687],0
[0.2924416],0
[0.29294214],0
[0.28657916],0
[0.28056505],0
[0.28164735],0
[0.2833376],0
[0.2925478],0
[0.28038815],0
[0.2799333],0
[0.28734997],0
[0.18533306],0
[0.18829022],0
[0.1876176],0
[0.18972221],0
[0.18668677],0
[0.19047764],0
[0.19053617],0
[0.19119202],0
[0.18871897],0
[0.18680003],0
[0.48311645],1
[0.48269758],1
[0.4834182],1
[0.48289186],1
[0.48284137],1
[0.4820951],1
[0.48250487],1
[0.48315006],1
[0.4819018],1
[0.48315218],1
[0.09424667],0
[0.10022882],0
[0.09610211],0
[0.09439274],0
[0.09722799],0
[0.0961641],0
[0.09951091],0
[0.0983646],0
[0.09701675],0
[0.09853601],0
[0.23266843],0
[0.235245],0
[0.23844615],0
[0.23864955],0
[0.23484923],0
[0.23329523],0
[0.2388076],0
[0.2405427],0
[0.23372196],0
[0.23767689],0
[0.1902388],0
[0.19210862],0
[0.19406146],0
[0.19386153],0
[0.18996114],0
[0.19230288],0
[0.1934563],0
[0.19129793],0
[0.19272526],0
[0.19090004],0
[0.9196579],1
[0.91911477],1
[0.9189691],1
[0.9207702],1
[0.9192901],1
[0.9194439],1
[0.9190593],1
[0.9192422],1
[0.9181076],1
[0.92048043],1
[0.01613326],0
[0.01652137],0
[0.01643067],0
[0.01618326],0
[0.01647069],0
[0.01679628],0
[0.01607424],0
[0.01601906],0
[0.01626356],0
[0.01614746],0
[0.91893554],1
[0.19803894],1
[0.19960773],1
[0.19985178],1
[0.19882467],1
[0.1970092],1
[0.20137614],1
[0.20151205],1
[0.20051187],1
[0.19741927],1
[0.20091747],1
[0.28429034],1
[0.3109461],1
[0.2457355],1
[0.30677813],1
[0.28893286],1
[0.31516638],1
[0.3242027],1
[0.2876905],1
[0.29417604],1
[0.27875718],1
[0.1590666],0
[0.15318021],0
[0.14908154],0
[0.16519101],0
[0.15521365],0
[0.14210528],0
[0.13667548],0
[0.13931246],0
[0.17655557],0
[0.15857571],0
[0.18090999],0
[0.18462366],0
[0.1781346],0
[0.18313043],0
[0.18454187],0
[0.18143274],0
[0.18326142],0
[0.1791745],0
[0.18061666],0
[0.18382478],0
[0.00551351],0
[0.00551826],0
[0.00551475],0
[0.00551294],0
[0.00550827],0
[0.00550947],0
[0.005522],0
[0.0055122],0
[0.00550219],0
[0.00550201],0
[0.328536],0
[0.328536],0
[0.328536],0
[0.328536],0
[0.328536],0
[0.328536],0
[0.328536],0
[0.328536],0
[0.328536],0
[0.328536],0
[0.16505794],0
[0.16794842],0
[0.17955561],0
[0.16310309],0
[0.17232582],0
[0.17620023],0
[0.16428658],0
[0.16267878],0
[0.16317783],0
[0.16431683],0
[0.01679504],0
[0.01600063],0
[0.01709514],0
[0.01641369],0
[0.01628839],0
[0.01617439],0
[0.01756544],0
[0.01648001],0
[0.01618049],0
[0.01703839],0
[0.03093094],0
[0.03317002],0
[0.02805403],0
[0.02859394],0
[0.03009266],0
[0.02807682],0
[0.03148249],0
[0.03294058],0
[0.02913826],0
[0.0325798],0
[0.28735074],0
[0.28851828],0
[0.2785772],0
[0.30687955],0
[0.29630044],0
[0.28744432],0
[0.26206103],0
[0.26613602],0
[0.28735816],0
[0.28559902],0
[0.29417622],0
[0.29378608],0
[0.2949451],0
[0.29487908],0
[0.29400218],0
[0.2934431],0
[0.29278272],0
[0.2946816],0
[0.29511946],0
[0.2937566],0
[0.21104334],0
[0.21009484],0
[0.2116499],0
[0.2121229],0
[0.2116792],0
[0.2113258],0
[0.21158579],0
[0.21163829],0
[0.21382417],0
[0.21087888],0
[0.1454695],0
[0.14204088],0
[0.14407761],0
[0.1434185],0
[0.14291033],0
[0.14213237],0
[0.1416448],0
[0.14209133],0
[0.1419513],0
[0.1405313],0
[0.23064691],0
[0.22814111],0
[0.22734593],0
[0.22774939],0
[0.22827953],0
[0.2281616],0
[0.22679673],0
[0.2276139],0
[0.23045252],0
[0.22739868],0
[0.25110525],0
[0.25895163],0
[0.26568848],0
[0.2592004],0
[0.2533154],0
[0.2542198],0
[0.24819013],0
[0.25012374],0
[0.25192606],0
[0.261389],0
[0.21701916],0
[0.2193201],0
[0.22048852],0
[0.22056228],0
[0.21918885],0
[0.2224139],0
[0.4641143],0
[0.1773833],0
[0.17789264],0
[0.17710905],0
[0.1788237],0
[0.17494102],0
[0.18054427],0
[0.17765258],0
[0.17770374],0
[0.17817831],0
[0.17757097],0
[0.22815943],0
[0.2198689],0
[0.20741116],0
[0.21221982],0
[0.21334699],0
[0.20960574],0
[0.21074355],0
[0.21498136],0
[0.22308905],0
[0.20298672],0
[0.11791018],0
[0.11777386],0
[0.11704257],0
[0.1173838],0
[0.11731544],0
[0.11655766],0
[0.20570716],0
[0.17365116],0
[0.19996573],0
[0.13770942],0
[0.16526677],0
[0.16849914],0
[0.19645354],0
[0.16883598],0
[0.20152125],0
[0.19700815],0
[0.21379308],0
[0.37795234],0
[0.3742068],0
[0.3769105],0
[0.37499258],0
[0.3759526],0
[0.37646332],0
[0.37640244],0
[0.37840465],0
[0.37584543],0
[0.37938836],0
[0.17130682],0
[0.17125322],0
[0.17095186],0
[0.17116606],0
[0.17259069],0
[0.17184295],0
[0.17157926],0
[0.17128423],0
[0.17155594],0
[0.17205204],0
[0.2936737],0
[0.28882766],0
[0.29101634],0
[0.28753024],0
[0.29162806],0
[0.28996238],0
[0.28683838],0
[0.28745994],0
[0.29157767],0
[0.28409615],0
[0.07816568],0
[0.07882571],0
[0.07618752],0
[0.0757881],0
[0.07772607],0
[0.07665182],0
[0.6524995],0
[0.6475201],0
[0.6539398],0
[0.6478203],0
[0.6496041],0
[0.6481877],0
[0.6555308],0
[0.64964795],0
[0.6528426],0
[0.64753234],0
[0.37344578],0
[0.38116702],0
[0.3675091],0
[0.36559054],0
[0.36755893],0
[0.37074858],0
[0.36703745],0
[0.37313408],0
[0.37626794],0
[0.3730933],0
[0.16789524],0
[0.16790845],0
[0.16546342],0
[0.16796508],0
[0.16777365],0
[0.16764106],0
[0.16805561],0
[0.16685157],0
[0.16685754],0
[0.16771254],0
[0.241814],0
[0.22928153],0
[0.22279562],0
[0.2238523],0
[0.23353243],0
[0.2205349],0
[0.23070055],0
[0.22569837],0
[0.22269855],0
[0.22687872],0
[0.5370657],0
[0.54765856],0
[0.54904735],0
[0.55223465],0
[0.53754264],0
[0.54561496],0
[0.5521573],0
[0.5414655],0
[0.54624116],0
[0.55897325],0
[0.84486234],1
[0.84197575],1
[0.84235656],1
[0.84383214],1
[0.8429535],1
[0.843299],1
[0.8446691],1
[0.8388503],1
[0.84537816],1
[0.84291685],1
[0.22420527],0
[0.22627154],0
[0.23162872],0
[0.22896068],0
[0.23417899],0
[0.22063033],0
[0.22097309],0
[0.23263198],0
[0.23006783],0
[0.22800107],0
[0.20694245],0
[0.21802408],0
[0.20263286],0
[0.21562262],0
[0.21698529],0
[0.21106459],0
[0.21361056],0
[0.21314171],0
[0.20781152],0
[0.2104293],0
[0.8242583],0
[0.82823586],0
[0.8341057],0
[0.8363543],0
[0.8324345],0
[0.83732975],0
[0.83204347],0
[0.84103817],0
[0.83557165],0
[0.8297134],0
[0.3611604],0
[0.3611604],0
[0.3611604],0
[0.3611604],0
[0.3611604],0
[0.3611604],0
[0.3611604],0
[0.3611604],0
[0.3611604],0
[0.3611604],0
[0.06705935],0
[0.06725668],0
[0.06743051],0
[0.06706841],0
[0.06700185],0
[0.06725986],0
[0.06744233],0
[0.06733911],0
[0.06737811],0
[0.06728265],0
[0.49897203],0
[0.4988938],0
[0.49783906],0
[0.4987391],0
[0.4990035],0
[0.5007177],0
[0.4977394],0
[0.49898154],0
[0.5001541],0
[0.49999368],0
[0.34228748],0
[0.34993643],0
[0.32949248],0
[0.34778225],0
[0.33413124],0
[0.35567138],0
[0.34682456],0
[0.34380335],0
[0.35890964],0
[0.35580423],0
[0.19655247],1
[0.17769286],1
[0.18871912],1
[0.18745586],1
[0.19500886],1
[0.18113634],1
[0.19765103],1
[0.19104783],1
[0.18267177],1
[0.1885333],1
[0.6835089],0
[0.6875094],0
[0.6904685],0
[0.6984758],0
[0.6963826],0
[0.71243024],0
[0.6841699],0
[0.6724183],0
[0.6914171],0
[0.6953349],0
[0.16531307],0
[0.16485117],0
[0.16847296],0
[0.16679205],0
[0.16676885],0
[0.16941305],0
[0.1660566],0
[0.16653258],0
[0.16689627],0
[0.1685415],0
[0.6872229],0
[0.68405205],0
[0.6730585],0
[0.66864604],0
[0.6890675],0
[0.6619944],0
[0.6884466],0
[0.6792899],0
[0.66544884],0
[0.686513],0
[0.6974184],0
[0.7137817],0
[0.7198318],0
[0.72044],0
[0.69602174],0
[0.716794],0
[0.70788085],0
[0.7065972],0
[0.70113915],0
[0.6877611],0
[0.19477274],1
[0.19477274],1
[0.19477274],1
[0.19477274],1
[0.19477274],1
[0.19477274],1
[0.88135564],1
[0.88122314],1
[0.8768099],1
[0.8748313],1
[0.8786921],1
[0.8772819],1
[0.8715477],1
[0.88340324],1
[0.87477696],1
[0.87684953],1
[0.11830999],1
[0.11669817],1
[0.1153371],1
[0.11730339],1
[0.11227558],1
[0.11355562],1
[0.11510901],1
[0.11064804],1
[0.11276299],1
[0.11213347],1
[0.12578358],0
[0.11920386],0
[0.12379318],0
[0.11885932],0
[0.12188713],0
[0.12056661],0
[0.11819167],0
[0.12102187],0
[0.1227226],0
[0.1188091],0
[0.16232483],1
[0.16346909],1
[0.16249615],1
[0.16252787],1
[0.16358043],1
[0.16307276],1
[0.16266967],1
[0.16267319],1
[0.16201009],1
[0.16228335],1
[0.35034397],0
[0.34989282],0
[0.34921262],0
[0.3490995],0
[0.34948662],0
[0.34978262],0
[0.34945065],0
[0.3480964],0
[0.35051653],0
[0.34919703],0
[0.3712422],0
[0.3712422],0
[0.3712422],0
[0.3712422],0
[0.3712422],0
[0.3712422],0
[0.3712422],0
[0.3712422],0
[0.3712422],0
[0.3712422],0
[0.08744583],0
[0.08728372],0
[0.08753613],0
[0.08761103],0
[0.08786965],0
[0.08756801],0
[0.08797359],0
[0.08774041],0
[0.08769287],0
[0.08719482],0
[0.13454926],0
[0.13343994],0
[0.6079233],1
[0.20560715],0
[0.19867007],0
[0.20480645],0
[0.20041297],0
[0.20180745],0
[0.20458473],0
[0.19601221],0
[0.2033746],0
[0.20156822],0
[0.19854985],0
[0.01342492],0
[0.01338395],0
[0.01300151],0
[0.0131718],0
[0.01293698],0
[0.01279978],0
[0.01313476],0
[0.01315336],0
[0.01246172],0
[0.01320232],0
[0.7377257],1
[0.73895216],1
[0.73593056],1
[0.7359454],1
[0.73737735],1
[0.7365286],1
[0.12557912],0
[0.12435504],0
[0.12555683],0
[0.12649347],0
[0.12560394],0
[0.12529832],0
[0.125307],0
[0.1260672],0
[0.12531734],0
[0.12657863],0
[0.13157572],1
[0.13157572],1
[0.13157572],1
[0.13157572],1
[0.13157572],1
[0.13157572],1
[0.13157572],1
[0.13157572],1
[0.13157572],1
[0.13157572],1
[0.283325],0
[0.30935276],0
[0.3117749],0
[0.29225358],0
[0.29954627],0
[0.2952909],0
[0.27870488],0
[0.28219238],0
[0.28002807],0
[0.32323286],0
[0.02921079],0
[0.77234113],1
[0.7727376],1
[0.7781781],1
[0.7752247],1
[0.7718223],1
[0.77196765],1
[0.7682942],1
[0.7739806],1
[0.7766506],1
[0.77507997],1
[0.23298034],0
[0.23236838],0
[0.22985639],0
[0.23393469],0
[0.23365484],0
[0.22933008],0
[0.23191807],0
[0.23588419],0
[0.23143393],0
[0.22966751],0
[0.7535052],1
[0.75567013],1
[0.7595701],1
[0.75959104],1
[0.7590046],1
[0.75771075],1
[0.7581368],1
[0.756205],1
[0.75943875],1
[0.75594646],1
[0.29337826],0
[0.28322023],0
[0.2812809],0
[0.28327638],0
[0.2790359],0
[0.28128263],0
[0.2830052],0
[0.28384504],0
[0.28132236],0
[0.28192028],0
[0.28092223],0
[0.54783624],0
[0.5495982],0
[0.54753363],0
[0.54693866],0
[0.54789484],0
[0.5466503],0
[0.54919547],0
[0.5476685],0
[0.5492233],0
[0.5490389],0
[0.20887485],0
[0.18691741],0
[0.19526859],0
[0.20166522],0
[0.21373586],0
[0.1964802],0
[0.19433008],0
[0.1949752],0
[0.2158282],0
[0.19084968],0
[0.22140896],0
[0.22360653],0
[0.22714661],0
[0.22847785],0
[0.22249307],0
[0.22783764],0
[0.22579172],0
[0.216908],0
[0.21710245],0
[0.2183408],0
[0.20529921],0
[0.20754819],0
[0.20871462],0
[0.20728137],0
[0.20588706],0
[0.20496956],0
[0.20316468],0
[0.20850223],0
[0.20460582],0
[0.20570049],0
[0.9495765],1
[0.94992393],1
[0.9502763],1
[0.9499466],1
[0.9503767],1
[0.9501318],1
[0.9498952],1
[0.9507417],1
[0.9503829],1
[0.9497958],1
[0.41027495],0
[0.4103949],0
[0.4176577],0
[0.40798447],0
[0.39177522],0
[0.40995237],0
[0.4010314],0
[0.41828713],0
[0.4081022],0
[0.39224213],0
[0.25252253],0
[0.25252253],0
[0.25252253],0
[0.25252253],0
[0.25252253],0
[0.25252253],0
[0.25252253],0
[0.25252253],0
[0.25252253],0
[0.25252253],0
[0.14431381],0
[0.14590882],0
[0.14478092],0
[0.1469145],0
[0.14285976],0
[0.14808682],0
[0.14701791],0
[0.14517765],0
[0.14548066],0
[0.14558028],0
