predicted_test,true_test
[3.534115e-05],0
[3.5411624e-05],0
[3.59744e-05],0
[3.479601e-05],0
[3.5271587e-05],0
[3.4517794e-05],0
[3.5240926e-05],0
[3.4756977e-05],0
[3.519864e-05],0
[0.00204372],1
[0.00204372],1
[0.02081012],0
[0.02078145],0
[0.02086176],0
[0.02051674],0
[0.02049226],0
[0.02027146],0
[0.02056075],0
[0.02136103],0
[0.02055879],0
[0.02091309],0
[0.03188704],0
[0.03202771],0
[0.03170753],0
[0.03262379],0
[0.03100634],0
[0.0332608],0
[0.03184497],0
[0.03216981],0
[0.0304507],0
[0.03134699],0
[0.02728871],0
[0.0269683],0
[0.02685217],0
[0.02721524],0
[0.02667447],0
[0.02688788],0
[0.02737145],0
[0.02683135],0
[0.02689233],0
[0.02703429],0
[0.02090634],0
[0.02085513],0
[0.02101915],0
[0.02092469],0
[0.02099522],0
[0.02100871],0
[0.0209732],0
[0.02094788],0
[0.02100687],0
[0.02098731],0
[0.23407407],0
[0.23313056],0
[0.23349321],0
[0.23373534],0
[0.23211117],0
[0.23384365],0
[0.23269404],0
[0.23337309],0
[0.23388672],0
[0.23345569],0
[0.29358837],0
[0.29276508],0
[0.2980482],0
[0.29717502],0
[0.29529062],0
[0.28952152],0
[0.29717982],0
[0.2963944],0
[0.291369],0
[0.2939433],0
[0.02622693],1
[0.02624569],1
[0.02630171],1
[0.02615119],1
[0.02625061],1
[0.02618162],1
[0.02621285],1
[0.026279],1
[0.02624047],1
[0.0262452],1
[0.468954],0
[0.46886614],0
[0.46799555],0
[0.46940863],0
[0.46809432],0
[0.4688856],0
[0.46847233],0
[0.46861532],0
[0.46911833],0
[0.4696252],0
[0.02521866],0
[0.02513575],0
[0.02492638],0
[0.02492314],0
[0.02510292],0
[0.02534599],0
[0.02423046],0
[0.02437074],0
[0.02484044],0
[0.02452628],0
[0.06830758],0
[0.06871388],0
[0.06769555],0
[0.06894946],0
[0.06849974],0
[0.06902651],0
[0.06811059],0
[0.06917337],0
[0.06854624],0
[0.06838118],0
[0.07822271],0
[0.04874727],0
[0.04864407],0
[0.04881312],0
[0.04896025],0
[0.0486468],0
[0.04877328],0
[0.04896202],0
[0.0490252],0
[0.04877222],0
[0.0485683],0
[0.0091014],0
[0.00922768],0
[0.01159052],0
[0.01160948],0
[0.01163257],0
[0.01164082],0
[0.01155202],0
[0.01164969],0
[0.01159238],0
[0.01162836],0
[0.01167534],0
[0.01161128],0
[0.05361332],0
[0.05284808],0
[0.05273973],0
[0.05309082],0
[0.05287797],0
[0.05273478],0
[0.05342888],0
[0.05301044],0
[0.05285715],0
[0.05224057],0
[0.01305979],0
[0.01308218],0
[0.01296599],0
[0.01291841],0
[0.01320355],0
[0.01310449],0
[0.01325649],0
[0.01307086],0
[0.01324043],0
[0.01327901],0
[0.25839317],0
[0.25845423],0
[0.2599239],0
[0.2621919],0
[0.25796905],0
[0.26242808],0
[0.25561026],0
[0.26135665],0
[0.26143953],0
[0.26339504],0
[0.01160073],0
[0.01177842],0
[0.01182233],0
[0.01195893],0
[0.01199037],0
[0.01221312],0
[0.01199844],0
[0.01155683],0
[0.01124185],0
[0.01180198],0
[0.06954963],1
[0.06900776],1
[0.06956062],1
[0.06853747],1
[0.06892461],1
[0.06914157],1
[0.06910034],1
[0.06899062],1
[0.06961779],1
[0.06921232],1
[0.00110164],1
[0.00107943],1
[0.00108804],1
[0.00108402],1
[0.00110367],1
[0.00110009],1
[0.00108916],1
[0.00108037],1
[0.00108796],1
[0.00109511],1
[0.01449835],0
[0.01451168],0
[0.01444671],0
[0.01439564],0
[0.01441002],0
[0.01442289],0
[0.0144635],0
[0.01449077],0
[0.01446155],0
[0.01445233],0
[0.26510197],1
[0.25225446],1
[0.26815122],1
[0.2600487],1
[0.26365638],1
[0.2606069],1
[0.26359382],1
[0.27066764],1
[0.26502094],1
[0.26309833],1
[0.00030817],0
[0.00031127],0
[0.00030514],0
[0.00031449],0
[0.00032377],0
[0.00032292],0
[0.0003179],0
[0.00030075],0
[0.00031926],0
[0.00030802],0
[0.10609452],0
[0.10601857],0
[0.10627808],0
[0.10678695],0
[0.10669148],0
[0.1065663],0
[0.98371166],1
[0.98370427],1
[0.9835791],1
[0.98367244],1
[0.98363185],1
[0.98366517],1
[0.9837293],1
[0.9836475],1
[0.9836998],1
[0.98357576],1
[0.05333866],0
[0.05253733],0
[0.05260154],0
[0.05285467],0
[0.05271963],0
[0.05274678],0
[0.05289679],0
[0.05265471],0
[0.05278119],0
[0.05275946],0
[0.00521431],0
[0.00518091],0
[0.00519655],0
[0.00516125],0
[0.00519139],0
[0.005226],0
[0.00519475],0
[0.00521999],0
[0.00518759],0
[0.00521036],0
