predicted_val,true_val
[0.18163931],1
[0.18163931],1
[0.18163931],1
[0.09264595],0
[0.09288271],0
[0.09278186],0
[0.09231562],0
[0.09185846],0
[0.09227301],0
[0.09132393],0
[0.09248917],0
[0.09203121],0
[0.09248228],0
[0.6476446],0
[0.6388376],0
[0.6394941],0
[0.64207596],0
[0.636606],0
[0.6387303],0
[0.64235204],0
[0.6493737],0
[0.63719225],0
[0.64579636],0
[0.39331794],1
[0.39331794],1
[0.39331794],1
[0.39331794],1
[0.39331794],1
[0.39331794],1
[0.39331794],1
[0.39331794],1
[0.39331794],1
[0.39331794],1
[0.69143194],1
[0.69143194],1
[0.69143194],1
[0.69143194],1
[0.69143194],1
[0.69143194],1
[0.69143194],1
[0.69143194],1
[0.69143194],1
[0.69143194],1
[0.13413697],0
[0.13417843],0
[0.1340752],0
[0.13403156],0
[0.13403903],0
[0.13403352],0
[0.15224776],0
[0.15176126],0
[0.15203387],0
[0.15190314],0
[0.15186141],0
[0.15216056],0
[0.1519914],0
[0.15219966],0
[0.1521083],0
[0.15198025],0
[0.19034947],0
[0.19073445],0
[0.19171669],0
[0.19067746],0
[0.19168773],0
[0.19085348],0
[0.1902293],0
[0.18964884],0
[0.18975234],0
[0.18971847],0
[0.24035925],0
[0.23401755],0
[0.25316283],0
[0.25337082],0
[0.2634016],0
[0.24509145],0
[0.23744743],0
[0.26095116],0
[0.26382077],0
[0.23906851],0
[0.7207621],1
[0.44033384],0
[0.44127774],0
[0.44009247],0
[0.4437611],0
[0.44366086],0
[0.4462752],0
[0.43956673],0
[0.44388208],0
[0.4423555],0
[0.4452792],0
[0.43966106],1
[0.43978035],1
[0.43991494],1
[0.43992418],1
[0.440031],1
[0.4398095],1
[0.44004092],1
[0.43966806],1
[0.4399145],1
[0.43959996],1
[0.5582379],0
[0.5582379],0
[0.5582379],0
[0.5582379],0
[0.5582379],0
[0.5582379],0
[0.5582379],0
[0.5582379],0
[0.5582379],0
[0.5582379],0
[0.14264739],0
[0.14258245],0
[0.14272666],0
[0.14252381],0
[0.14256711],0
[0.14280148],0
[0.14300379],0
[0.14249519],0
[0.14274417],0
[0.14307186],0
[0.5748747],0
[0.5488493],0
[0.56128883],0
[0.5548111],0
[0.56838393],0
[0.5601383],0
[0.56604505],0
[0.55067766],0
[0.54872555],0
[0.5678461],0
[0.49395928],0
[0.5034722],0
[0.49485862],0
[0.49638766],0
[0.49803224],0
[0.49605328],0
[0.49767873],0
[0.49904558],0
[0.49853423],0
[0.49827167],0
[0.57146865],0
[0.57271224],0
[0.5716973],0
[0.5795915],0
[0.5842234],0
[0.5749943],0
[0.57753396],0
[0.57357424],0
[0.5693557],0
[0.56842947],0
[0.1302508],0
[0.12815627],0
[0.13182783],0
[0.12547912],0
[0.126526],0
[0.12221493],0
[0.24314535],0
[0.2430789],0
[0.24312969],0
[0.2435229],0
[0.24289635],0
[0.24310921],0
[0.24315912],0
[0.24332373],0
[0.24347939],0
[0.24341685],0
[0.7545052],0
[0.7579343],0
[0.7607771],0
[0.7563317],0
[0.7571631],0
[0.75675994],0
[0.75617296],0
[0.75608534],0
[0.7587606],0
[0.75438386],0
[0.17281799],0
[0.17280929],0
[0.17282176],0
[0.17282258],0
[0.17281233],0
[0.17281911],0
[0.24804851],0
[0.24959852],0
[0.24970067],0
[0.24805662],0
[0.24926782],0
[0.24930918],0
[0.24871038],0
[0.24839962],0
[0.24838114],0
[0.24925363],0
[0.29443413],1
[0.29298925],1
[0.2873375],1
[0.29663634],1
[0.288914],1
[0.29272148],1
[0.2947683],1
[0.2880322],1
[0.29024097],1
[0.2865144],1
[0.50795525],1
[0.5086592],1
[0.50844115],1
[0.5082407],1
[0.5097388],1
[0.509361],1
[0.5088379],1
[0.50753015],1
[0.50989455],1
[0.5088209],1
[0.5951118],0
[0.5951118],0
[0.5951118],0
[0.5951118],0
[0.5951118],0
[0.5951118],0
[0.5951118],0
[0.5951118],0
[0.5951118],0
[0.5951118],0
[0.37907836],0
[0.3775811],0
[0.37941104],0
[0.380374],0
[0.38046548],0
[0.380821],0
[0.37981963],0
[0.37899244],0
[0.3805794],0
[0.38168052],0
[0.6431304],0
[0.23987491],0
[0.23822358],0
[0.24613836],0
[0.23950829],0
[0.23885082],0
[0.23761977],0
[0.24174584],0
[0.23907854],0
[0.23778065],0
[0.24624582],0
[0.3037011],0
[0.30017912],0
[0.31163773],0
[0.30855384],0
[0.3149433],0
[0.31189236],0
[0.30603132],0
[0.31013113],0
[0.31438178],0
[0.30498463],0
[0.11208433],0
[0.11213662],0
[0.11239874],0
[0.11181124],0
[0.11288011],0
[0.11299637],0
[0.11197789],0
[0.11405376],0
[0.11163627],0
[0.11218705],0
[0.4004619],1
[0.398328],1
[0.4019376],1
[0.39867377],1
[0.39915752],1
[0.40163684],1
[0.3987257],1
[0.39913982],1
[0.40036207],1
[0.4006322],1
[0.08930264],0
[0.11999318],0
[0.12390208],0
[0.10404162],0
[0.10262454],0
[0.16651194],0
[0.10657245],0
[0.11924029],0
[0.13547836],0
[0.1658276],0
[0.31080428],0
[0.3092267],0
[0.30997586],0
[0.31009182],0
[0.31174117],0
[0.31285083],0
[0.31074315],0
[0.30920646],0
[0.31159964],0
[0.31170666],0
[0.16357517],0
[0.16746229],0
[0.19313349],0
[0.19526197],0
[0.15513365],0
[0.17020538],0
[0.18899107],0
[0.16165054],0
[0.1731729],0
[0.16287148],0
[0.59828067],1
[0.59828067],1
[0.59828067],1
[0.59828067],1
[0.59828067],1
[0.59828067],1
[0.59828067],1
[0.59828067],1
[0.59828067],1
[0.59828067],1
[0.11652302],0
[0.11651487],0
[0.11648344],0
[0.11649467],0
[0.11652119],0
[0.11649028],0
[0.11652758],0
[0.11649198],0
[0.11650052],0
[0.11648023],0
[0.55006933],1
[0.40535945],1
[0.4059959],1
[0.4055213],1
[0.40613005],1
[0.40567172],1
[0.4057189],1
[0.40624854],1
[0.4059766],1
[0.40471122],1
[0.40570146],1
[0.37082726],1
[0.35706645],1
[0.44603884],1
[0.39472133],1
[0.39042476],1
[0.3706886],1
[0.38230318],1
[0.4075752],1
[0.37991312],1
[0.40898493],1
[0.2217044],0
[0.22247249],0
[0.22218277],0
[0.22179307],0
[0.22238341],0
[0.22289105],0
[0.22306094],0
[0.22228052],0
[0.22198968],0
[0.22272463],0
[0.18535261],0
[0.18867506],0
[0.186881],0
[0.1853433],0
[0.18637976],0
[0.18943739],0
[0.18546875],0
[0.18443252],0
[0.18677966],0
[0.18546796],0
[0.11877931],0
[0.11877897],0
[0.11877956],0
[0.1187799],0
[0.11878037],0
[0.11877897],0
[0.1187801],0
[0.1187787],0
[0.11877973],0
[0.11877889],0
[0.118194],0
[0.118194],0
[0.118194],0
[0.118194],0
[0.118194],0
[0.118194],0
[0.118194],0
[0.118194],0
[0.118194],0
[0.118194],0
[0.12041389],0
[0.12041389],0
[0.12041389],0
[0.12041389],0
[0.12041389],0
[0.12041389],0
[0.12041389],0
[0.12041389],0
[0.12041389],0
[0.12041389],0
[0.10677344],0
[0.10683147],0
[0.10683738],0
[0.1067493],0
[0.10679566],0
[0.10679078],0
[0.10685401],0
[0.1067896],0
[0.10678643],0
[0.10687049],0
[0.1517064],0
[0.15170151],0
[0.15170251],0
[0.15170413],0
[0.1517057],0
[0.15169853],0
[0.15170357],0
[0.15170395],0
[0.15170379],0
[0.15170078],0
[0.2880349],0
[0.28722453],0
[0.28802672],0
[0.28740454],0
[0.28682864],0
[0.2890011],0
[0.2891265],0
[0.28811246],0
[0.2883634],0
[0.28910542],0
[0.43327796],0
[0.43387052],0
[0.4353398],0
[0.43517053],0
[0.43331522],0
[0.43247423],0
[0.43144104],0
[0.43384713],0
[0.43523535],0
[0.43433648],0
[0.2214772],0
[0.22108869],0
[0.22124273],0
[0.22031064],0
[0.22077948],0
[0.22227144],0
[0.22049488],0
[0.22028163],0
[0.22202839],0
[0.22224163],0
[0.21410817],0
[0.21358266],0
[0.2129954],0
[0.21389586],0
[0.2132644],0
[0.2140778],0
[0.21359144],0
[0.2129939],0
[0.21304327],0
[0.21294731],0
[0.2529712],0
[0.29282263],0
[0.22095808],0
[0.22017728],0
[0.22298409],0
[0.23732634],0
[0.3049289],0
[0.25407857],0
[0.27034423],0
[0.2250749],0
[0.12718973],0
[0.12725653],0
[0.1276258],0
[0.12803873],0
[0.12746923],0
[0.12714373],0
[0.12723015],0
[0.12708613],0
[0.12728648],0
[0.1275683],0
[0.4467355],0
[0.4467355],0
[0.4467355],0
[0.4467355],0
[0.4467355],0
[0.4467355],0
[0.20358665],0
[0.17369525],0
[0.17379907],0
[0.17378753],0
[0.17480455],0
[0.1729347],0
[0.17376488],0
[0.17402387],0
[0.17394093],0
[0.17283972],0
[0.17382382],0
[0.14836922],0
[0.14836922],0
[0.14836922],0
[0.14836922],0
[0.14836922],0
[0.14836922],0
[0.14836922],0
[0.14836922],0
[0.14836922],0
[0.14836922],0
[0.37746182],0
[0.3776262],0
[0.37738502],0
[0.37790486],0
[0.3784648],0
[0.3781496],0
[0.20812045],0
[0.20734994],0
[0.20630251],0
[0.20705052],0
[0.20627604],0
[0.20930074],0
[0.20718518],0
[0.20711021],0
[0.20723693],0
[0.20804647],0
[0.24254683],0
[0.38677385],0
[0.38849565],0
[0.3869548],0
[0.387365],0
[0.3876951],0
[0.38735428],0
[0.38673052],0
[0.38665846],0
[0.38748798],0
[0.38739017],0
[0.22918497],0
[0.22912793],0
[0.2291654],0
[0.2290703],0
[0.22916117],0
[0.2291111],0
[0.22916828],0
[0.22912262],0
[0.22906654],0
[0.22913744],0
[0.4024799],0
[0.40314433],0
[0.40340653],0
[0.40429056],0
[0.4031996],0
[0.40363574],0
[0.40333104],0
[0.40364435],0
[0.4028092],0
[0.40547183],0
[0.10633761],0
[0.1063331],0
[0.1063056],0
[0.10628814],0
[0.10629635],0
[0.10627846],0
[0.6395082],0
[0.6764438],0
[0.64217454],0
[0.6138223],0
[0.6342623],0
[0.6128605],0
[0.66280925],0
[0.6348668],0
[0.63136464],0
[0.61302423],0
[0.50890374],0
[0.50467914],0
[0.5028431],0
[0.50523293],0
[0.50241035],0
[0.50424224],0
[0.5031399],0
[0.5028377],0
[0.5034284],0
[0.50293976],0
[0.16464356],0
[0.16303745],0
[0.16087455],0
[0.16512553],0
[0.1687214],0
[0.16255407],0
[0.16388112],0
[0.16351236],0
[0.16452241],0
[0.16532688],0
[0.32856378],0
[0.32856378],0
[0.32856378],0
[0.32856378],0
[0.32856378],0
[0.32856378],0
[0.32856378],0
[0.32856378],0
[0.32856378],0
[0.32856378],0
[0.16258919],0
[0.16271517],0
[0.16291606],0
[0.16274859],0
[0.16262059],0
[0.1626727],0
[0.16274741],0
[0.1626084],0
[0.16260292],0
[0.16258131],0
[0.44769704],1
[0.45188263],1
[0.4481314],1
[0.44954237],1
[0.45078385],1
[0.44653562],1
[0.4474833],1
[0.4481122],1
[0.44926804],1
[0.4497047],1
[0.35273942],0
[0.35706994],0
[0.35776338],0
[0.36049664],0
[0.36461383],0
[0.36156896],0
[0.35473454],0
[0.35761598],0
[0.35421705],0
[0.35282603],0
[0.2283015],0
[0.22607823],0
[0.22395545],0
[0.22817379],0
[0.22736219],0
[0.22813423],0
[0.22761983],0
[0.22705139],0
[0.22708182],0
[0.22670653],0
[0.80120313],0
[0.8019514],0
[0.8015948],0
[0.8016094],0
[0.8001288],0
[0.80166805],0
[0.8009654],0
[0.8012726],0
[0.801221],0
[0.8013265],0
[0.13556823],0
[0.13556823],0
[0.13556823],0
[0.13556823],0
[0.13556823],0
[0.13556823],0
[0.13556823],0
[0.13556823],0
[0.13556823],0
[0.13556823],0
[0.5379446],0
[0.5376416],0
[0.5375544],0
[0.53780293],0
[0.53786886],0
[0.5375052],0
[0.537766],0
[0.5375777],0
[0.5375471],0
[0.5378679],0
[0.2008811],0
[0.2008811],0
[0.2008811],0
[0.2008811],0
[0.2008811],0
[0.2008811],0
[0.2008811],0
[0.2008811],0
[0.2008811],0
[0.2008811],0
[0.65590674],0
[0.65792316],0
[0.6589223],0
[0.6550112],0
[0.65819603],0
[0.6551086],0
[0.6576743],0
[0.6556034],0
[0.6581487],0
[0.65481263],0
[0.16202633],1
[0.16292696],1
[0.1620867],1
[0.16295286],1
[0.1621911],1
[0.16242935],1
[0.16172473],1
[0.16279797],1
[0.16230671],1
[0.162773],1
[0.6703953],0
[0.66785854],0
[0.6700276],0
[0.6717264],0
[0.67118174],0
[0.6687529],0
[0.6696368],0
[0.6712208],0
[0.6728496],0
[0.66813636],0
[0.1759325],0
[0.17603175],0
[0.17451769],0
[0.1770034],0
[0.17472225],0
[0.17693262],0
[0.17527185],0
[0.17607863],0
[0.1757639],0
[0.1766744],0
[0.620523],0
[0.6230349],0
[0.62040806],0
[0.6212463],0
[0.6232006],0
[0.62318265],0
[0.62264663],0
[0.6209905],0
[0.62403166],0
[0.6275504],0
[0.4111779],0
[0.4111779],0
[0.4111779],0
[0.4111779],0
[0.4111779],0
[0.4111779],0
[0.4111779],0
[0.4111779],0
[0.4111779],0
[0.4111779],0
[0.34408444],1
[0.34408444],1
[0.34408444],1
[0.34408444],1
[0.34408444],1
[0.34408444],1
[0.7161471],1
[0.71527314],1
[0.71683],1
[0.7182732],1
[0.7159587],1
[0.7163581],1
[0.7194903],1
[0.715916],1
[0.7178479],1
[0.71675146],1
[0.0939215],1
[0.09390906],1
[0.0940192],1
[0.0938453],1
[0.09392695],1
[0.09403793],1
[0.09411212],1
[0.09396663],1
[0.09397453],1
[0.09409624],1
[0.13918161],0
[0.14071417],0
[0.1399913],0
[0.14091435],0
[0.1409177],0
[0.1394024],0
[0.14148358],0
[0.14121234],0
[0.14008757],0
[0.14041373],0
[0.3066387],1
[0.3066387],1
[0.3066387],1
[0.3066387],1
[0.3066387],1
[0.3066387],1
[0.3066387],1
[0.3066387],1
[0.3066387],1
[0.3066387],1
[0.59237355],0
[0.5881235],0
[0.59396094],0
[0.5914479],0
[0.59060496],0
[0.58829683],0
[0.5884491],0
[0.5876062],0
[0.590399],0
[0.5929115],0
[0.5766072],0
[0.5766072],0
[0.5766072],0
[0.5766072],0
[0.5766072],0
[0.5766072],0
[0.5766072],0
[0.5766072],0
[0.5766072],0
[0.5766072],0
[0.17917053],0
[0.17917053],0
[0.17917053],0
[0.17917053],0
[0.17917053],0
[0.17917053],0
[0.17917053],0
[0.17917053],0
[0.17917053],0
[0.17917053],0
[0.14467195],0
[0.14452389],0
[0.5921924],1
[0.28011808],0
[0.2803834],0
[0.28009155],0
[0.28020424],0
[0.28039795],0
[0.2802],0
[0.28012493],0
[0.2799286],0
[0.28020492],0
[0.279916],0
[0.13131003],0
[0.13131003],0
[0.13131003],0
[0.13131003],0
[0.13131003],0
[0.13131003],0
[0.13131003],0
[0.13131003],0
[0.13131003],0
[0.13131003],0
[0.46808943],1
[0.46808943],1
[0.46808943],1
[0.46808943],1
[0.46808943],1
[0.46808943],1
[0.04588443],0
[0.04572046],0
[0.04562885],0
[0.04566171],0
[0.04555923],0
[0.04536542],0
[0.04543037],0
[0.04541657],0
[0.04581851],0
[0.04554712],0
[0.3357872],1
[0.3357872],1
[0.3357872],1
[0.3357872],1
[0.3357872],1
[0.3357872],1
[0.3357872],1
[0.3357872],1
[0.3357872],1
[0.3357872],1
[0.15891922],0
[0.15891922],0
[0.15891922],0
[0.15891922],0
[0.15891922],0
[0.15891922],0
[0.15891922],0
[0.15891922],0
[0.15891922],0
[0.15891922],0
[0.09560468],0
[0.72684526],1
[0.7281922],1
[0.72345877],1
[0.72382396],1
[0.728621],1
[0.72644114],1
[0.725345],1
[0.72774076],1
[0.71983796],1
[0.72580683],1
[0.157117],0
[0.15792611],0
[0.15775694],0
[0.15729548],0
[0.15752727],0
[0.15758671],0
[0.15769772],0
[0.15728422],0
[0.1575072],0
[0.15784599],0
[0.70663387],1
[0.70662713],1
[0.70684755],1
[0.7046657],1
[0.7073729],1
[0.7100103],1
[0.7044555],1
[0.7067608],1
[0.7079924],1
[0.7054038],1
[0.3615003],0
[0.24198535],0
[0.24291703],0
[0.24237801],0
[0.2451596],0
[0.24333894],0
[0.24372497],0
[0.2423732],0
[0.24365254],0
[0.24214959],0
[0.24320146],0
[0.6864711],0
[0.68793267],0
[0.6852323],0
[0.68370545],0
[0.6908261],0
[0.6810241],0
[0.69120413],0
[0.6842963],0
[0.6895909],0
[0.6882617],0
[0.18688425],0
[0.1867267],0
[0.18701352],0
[0.18649314],0
[0.18688291],0
[0.18677406],0
[0.18724951],0
[0.18662456],0
[0.18690623],0
[0.18679811],0
[0.20199451],0
[0.20188396],0
[0.20190363],0
[0.20182742],0
[0.20188116],0
[0.20184572],0
[0.20186047],0
[0.2019879],0
[0.20206255],0
[0.20200542],0
[0.16167526],0
[0.16008943],0
[0.15870506],0
[0.15937059],0
[0.16139439],0
[0.1587588],0
[0.16068614],0
[0.15887064],0
[0.16032362],0
[0.16273983],0
[0.7430377],1
[0.7417394],1
[0.74261993],1
[0.7428981],1
[0.7415684],1
[0.7414302],1
[0.7414384],1
[0.7421883],1
[0.74207145],1
[0.7414334],1
[0.30108654],0
[0.3008995],0
[0.30398372],0
[0.29948294],0
[0.3024964],0
[0.30006337],0
[0.29995292],0
[0.30117825],0
[0.30399343],0
[0.31353948],0
[0.12999493],0
[0.12999493],0
[0.12999493],0
[0.12999493],0
[0.12999493],0
[0.12999493],0
[0.12999493],0
[0.12999493],0
[0.12999493],0
[0.12999493],0
[0.23895791],0
[0.2390387],0
[0.23890862],0
[0.23903668],0
[0.23901154],0
[0.239023],0
[0.23897627],0
[0.23909172],0
[0.23913175],0
[0.238948],0
