predicted_test,true_test
[0.0703842],0
[0.3264939],0
[0.31633946],0
[0.31959942],0
[0.31848636],0
[0.3163326],0
[0.32222086],0
[0.3227443],0
[0.32467735],0
[0.31848288],0
[0.31904706],0
[0.32378364],0
[0.36771092],0
[0.33188653],0
[0.3499202],0
[0.34449536],0
[0.34371972],0
[0.34517878],0
[0.3772292],0
[0.33499622],0
[0.34524468],0
[0.11859059],1
[0.1184655],1
[0.11605314],1
[0.1243863],1
[0.11985168],1
[0.11255132],1
[0.12273955],1
[0.12284613],1
[0.11241955],1
[0.12354802],1
[0.4218039],0
[0.42568517],0
[0.42206153],0
[0.422888],0
[0.42371672],0
[0.41925967],0
[0.42377624],0
[0.42236975],0
[0.41829914],0
[0.4189125],0
[0.21936671],0
[0.21748349],0
[0.21625523],0
[0.21294773],0
[0.22093114],0
[0.21049292],0
[0.21927993],0
[0.22128357],0
[0.22254065],0
[0.22780664],0
[0.5722723],0
[0.555039],0
[0.5699201],0
[0.5540746],0
[0.5792941],0
[0.5718934],0
[0.59179175],0
[0.6033123],0
[0.5679057],0
[0.5992183],0
[0.14030531],0
[0.20843884],0
[0.20722237],0
[0.20973457],0
[0.21396013],0
[0.20788012],0
[0.20971744],0
[0.21183753],0
[0.21053785],0
[0.21654302],0
[0.20976374],0
[0.10074998],0
[0.09962768],0
[0.04699996],0
[0.04881386],0
[0.04779126],0
[0.04826812],0
[0.04789034],0
[0.0475551],0
[0.04727976],0
[0.04768613],0
[0.04815159],0
[0.04706812],0
[0.10977594],0
[0.10982294],0
[0.10996985],0
[0.10793383],0
[0.10743446],0
[0.10781793],0
[0.10738312],0
[0.10983191],0
[0.1016827],0
[0.11204097],0
[0.07116723],0
[0.06921643],0
[0.07211073],0
[0.06669255],0
[0.06653329],0
[0.06768702],0
[0.06696864],0
[0.06810165],0
[0.06838944],0
[0.06694685],0
[0.13220607],0
[0.12902653],0
[0.12911403],0
[0.12695779],0
[0.13589154],0
[0.13105951],0
[0.13610047],0
[0.1319383],0
[0.12504384],0
[0.13015549],0
[0.06569504],0
[0.06445967],0
[0.06333309],0
[0.06524543],0
[0.06549223],0
[0.06584644],0
[0.0631978],0
[0.06760306],0
[0.06459214],0
[0.06497102],0
[0.23301624],1
[0.24514423],1
[0.23530513],1
[0.24260606],1
[0.24197267],1
[0.24645673],1
[0.24369708],1
[0.2369477],1
[0.2490206],1
[0.23816317],1
[0.05662993],1
[0.05824817],1
[0.05885327],1
[0.05762196],1
[0.05752953],1
[0.05754428],1
[0.05983288],1
[0.05800318],1
[0.05738211],1
[0.05984079],1
[0.04639644],0
[0.04667574],0
[0.04667194],0
[0.04704042],0
[0.0462015],0
[0.04584146],0
[0.04734066],0
[0.04582744],0
[0.04688774],0
[0.04616502],0
[0.43167156],1
[0.41225016],1
[0.44983667],1
[0.4014126],1
[0.4145663],1
[0.43928456],1
[0.42546934],1
[0.41181302],1
[0.43383542],1
[0.41580978],1
[0.05590474],0
[0.05357454],0
[0.05891748],0
[0.06507061],0
[0.0564313],0
[0.06142145],0
[0.06118967],0
[0.05484496],0
[0.05596345],0
[0.06211601],0
[0.22244827],0
[0.22111118],0
[0.22071679],0
[0.21816486],0
[0.22146074],0
[0.2171747],0
[0.3780699],1
[0.38026732],1
[0.36624837],1
[0.37644866],1
[0.38894707],1
[0.37456575],1
[0.37669557],1
[0.37527925],1
[0.38495308],1
[0.37176368],1
[0.10011867],0
[0.09956872],0
[0.09709445],0
[0.10197547],0
[0.10039629],0
[0.10126384],0
[0.09703638],0
[0.09477363],0
[0.09776147],0
[0.09901258],0
[0.08599534],0
[0.08552367],0
[0.08663305],0
[0.08788554],0
[0.08533718],0
[0.08375315],0
[0.08805402],0
[0.08430472],0
[0.0857381],0
[0.08741774],0
