predicted_test,true_test
[0.5195471],0
[0.5174687],0
[0.5193626],0
[0.5226113],0
[0.51867527],0
[0.36361057],0
[0.36396176],0
[0.3660259],0
[0.3614298],0
[0.36781946],0
[0.36102375],0
[0.36532253],0
[0.36550683],0
[0.36198485],0
[0.36078116],0
[0.18600129],1
[0.18613853],1
[0.18519056],1
[0.18614301],1
[0.18505366],1
[0.18541749],1
[0.18539171],1
[0.1847812],1
[0.18577974],1
[0.18539038],1
[0.23265518],0
[0.23273273],0
[0.23211621],0
[0.23226425],0
[0.23357284],0
[0.2319708],0
[0.23327105],0
[0.23411384],0
[0.23323065],0
[0.23267795],0
[0.15391959],0
[0.15622172],0
[0.15410234],0
[0.1545058],0
[0.15477604],0
[0.15557677],0
[0.15270586],0
[0.15181467],0
[0.15442325],0
[0.15526241],0
[0.44490972],0
[0.4428736],0
[0.44238684],0
[0.44355705],0
[0.4452809],0
[0.44308558],0
[0.44188288],0
[0.4451915],0
[0.4445972],0
[0.43957785],0
[0.17122346],0
[0.00852078],0
[0.00850736],0
[0.0085299],0
[0.00854579],0
[0.00857572],0
[0.00854401],0
[0.00856103],0
[0.00850847],0
[0.00857139],0
[0.00850918],0
[0.23979524],0
[0.23950984],0
[0.08816849],0
[0.08824272],0
[0.08810091],0
[0.08802682],0
[0.08817022],0
[0.08755558],0
[0.08820891],0
[0.08817454],0
[0.08779499],0
[0.08797923],0
[0.07116437],0
[0.07214214],0
[0.07182585],0
[0.07176587],0
[0.07106104],0
[0.07134846],0
[0.07156563],0
[0.07127475],0
[0.07033677],0
[0.0717215],0
[0.11926473],0
[0.11691429],0
[0.11927461],0
[0.11531178],0
[0.11836135],0
[0.11793207],0
[0.11781809],0
[0.11406198],0
[0.11630233],0
[0.11689109],0
[0.25332794],0
[0.24746032],0
[0.25299647],0
[0.25393],0
[0.25615162],0
[0.2599656],0
[0.2548448],0
[0.25441733],0
[0.2521359],0
[0.2556025],0
[0.02891834],0
[0.02901291],0
[0.02848785],0
[0.02896221],0
[0.02890317],0
[0.02916116],0
[0.02900521],0
[0.02962076],0
[0.02951282],0
[0.02942438],0
[0.48439974],1
[0.48324442],1
[0.4853085],1
[0.486148],1
[0.48252308],1
[0.482751],1
[0.48409203],1
[0.48292077],1
[0.48056498],1
[0.48459762],1
[0.00165397],1
[0.00166941],1
[0.00167087],1
[0.00166089],1
[0.00164611],1
[0.00165389],1
[0.00165605],1
[0.00166902],1
[0.00165409],1
[0.00168261],1
[0.11748043],0
[0.11728267],0
[0.11724427],0
[0.11739068],0
[0.11776415],0
[0.11719852],0
[0.11699828],0
[0.11732817],0
[0.11718699],0
[0.11697105],0
[0.28903872],1
[0.2854984],1
[0.28809452],1
[0.28827322],1
[0.28710392],1
[0.28825969],1
[0.2931487],1
[0.2877817],1
[0.29572594],1
[0.29221022],1
[0.01222562],0
[0.01230358],0
[0.01235733],0
[0.01231008],0
[0.01217239],0
[0.01242972],0
[0.01250848],0
[0.01240452],0
[0.0122801],0
[0.012519],0
[0.1691307],0
[0.1691158],0
[0.16870305],0
[0.16807662],0
[0.16854008],0
[0.16834399],0
[0.45257318],1
[0.45203087],1
[0.45004547],1
[0.45222434],1
[0.45173594],1
[0.45112947],1
[0.45173696],1
[0.45177436],1
[0.45257294],1
[0.45134214],1
[0.0528411],0
[0.05291907],0
[0.0528799],0
[0.053367],0
[0.05275166],0
[0.05290454],0
[0.05297484],0
[0.05284125],0
[0.05298446],0
[0.05350067],0
[0.10189519],0
[0.10183699],0
[0.10265426],0
[0.10237011],0
[0.10197935],0
[0.10214892],0
[0.10222875],0
[0.10203188],0
[0.10166912],0
[0.10201958],0
