predicted_val,true_val
[0.4322576],1
[0.43444264],1
[0.4332238],1
[0.43235484],1
[0.04979893],0
[0.05041733],0
[0.05313217],0
[0.05414793],0
[0.05223759],0
[0.05229273],0
[0.05564089],0
[0.05234134],0
[0.05311029],0
[0.05793664],0
[0.722251],0
[0.72026324],0
[0.7233795],0
[0.7193523],0
[0.7208866],0
[0.7380454],0
[0.7328426],0
[0.72952604],0
[0.72143704],0
[0.7294036],0
[0.80474925],1
[0.80474925],1
[0.80474925],1
[0.80474925],1
[0.80474925],1
[0.80474925],1
[0.80474925],1
[0.80474925],1
[0.80474925],1
[0.80474925],1
[0.8439678],1
[0.84394056],1
[0.84391075],1
[0.8439519],1
[0.84398717],1
[0.8439573],1
[0.84399056],1
[0.84395957],1
[0.8439888],1
[0.8439215],1
[0.07601566],0
[0.07582267],0
[0.0759069],0
[0.07564765],0
[0.07556885],0
[0.07547545],0
[0.16140278],0
[0.16193782],0
[0.16085535],0
[0.16165234],0
[0.16100313],0
[0.16156715],0
[0.16163038],0
[0.1620035],0
[0.16148874],0
[0.16163033],0
[0.47813603],0
[0.4781522],0
[0.4793277],0
[0.47819808],0
[0.47909436],0
[0.47819197],0
[0.4778455],0
[0.47761652],0
[0.47782817],0
[0.47838035],0
[0.15251039],0
[0.1481787],0
[0.16399096],0
[0.15469529],0
[0.14795619],0
[0.15754592],0
[0.15220462],0
[0.14805655],0
[0.15895991],0
[0.15242065],0
[0.84519774],1
[0.36396775],0
[0.36439148],0
[0.3632965],0
[0.3639643],0
[0.36386618],0
[0.36668295],0
[0.36131144],0
[0.36430743],0
[0.36369237],0
[0.36480486],0
[0.6648699],1
[0.665116],1
[0.66596305],1
[0.66621304],1
[0.66571295],1
[0.66598034],1
[0.6659457],1
[0.6650594],1
[0.6656441],1
[0.6654231],1
[0.8015039],0
[0.8015039],0
[0.8015039],0
[0.8015039],0
[0.8015039],0
[0.8015039],0
[0.8015039],0
[0.8015039],0
[0.8015039],0
[0.8015039],0
[0.12647161],0
[0.12600237],0
[0.12635602],0
[0.1256613],0
[0.12602702],0
[0.12654142],0
[0.12638336],0
[0.12572171],0
[0.12635654],0
[0.12604399],0
[0.59727687],0
[0.5092642],0
[0.5820717],0
[0.56063646],0
[0.56705886],0
[0.5544241],0
[0.58729756],0
[0.53432846],0
[0.50592816],0
[0.5832131],0
[0.44530058],0
[0.44797128],0
[0.44481078],0
[0.44873384],0
[0.44501814],0
[0.44495988],0
[0.44600892],0
[0.44537264],0
[0.44738507],0
[0.44519264],0
[0.22479159],0
[0.22859137],0
[0.23201485],0
[0.22878076],0
[0.22702561],0
[0.2295047],0
[0.22911651],0
[0.22196886],0
[0.22605476],0
[0.2301711],0
[0.04780496],0
[0.0445605],0
[0.04901104],0
[0.04855184],0
[0.04450395],0
[0.04736309],0
[0.21801467],0
[0.21793386],0
[0.21788867],0
[0.21806447],0
[0.21778311],0
[0.21798708],0
[0.21799563],0
[0.2179144],0
[0.217993],0
[0.21795209],0
[0.7012884],0
[0.70571756],0
[0.7103098],0
[0.70904183],0
[0.71256495],0
[0.7068882],0
[0.70640826],0
[0.70288455],0
[0.7111437],0
[0.71527326],0
[0.3384766],0
[0.33927047],0
[0.338275],0
[0.33838043],0
[0.33922416],0
[0.33856168],0
[0.22962658],0
[0.22993608],0
[0.22963788],0
[0.22923088],0
[0.22977543],0
[0.23044072],0
[0.22967541],0
[0.22958867],0
[0.22931568],0
[0.22953042],0
[0.3165221],1
[0.32044974],1
[0.29439792],1
[0.34528482],1
[0.2990344],1
[0.3237459],1
[0.33156773],1
[0.2957793],1
[0.3137597],1
[0.29438394],1
[0.82839346],1
[0.82830405],1
[0.828379],1
[0.82836723],1
[0.82843137],1
[0.8284106],1
[0.8284297],1
[0.8282767],1
[0.82843083],1
[0.82839996],1
[0.4823973],0
[0.4823973],0
[0.4823973],0
[0.4823973],0
[0.4823973],0
[0.4823973],0
[0.4823973],0
[0.4823973],0
[0.4823973],0
[0.4823973],0
[0.2890579],0
[0.2900234],0
[0.29030117],0
[0.29383707],0
[0.29214367],0
[0.2923817],0
[0.2918106],0
[0.28972852],0
[0.29062337],0
[0.29334402],0
[0.4846749],0
[0.1927065],0
[0.1906689],0
[0.192514],0
[0.19204375],0
[0.19220096],0
[0.19231938],0
[0.19011387],0
[0.18980385],0
[0.19168161],0
[0.1902925],0
[0.2943185],0
[0.2952455],0
[0.30154085],0
[0.29231706],0
[0.29822665],0
[0.29396352],0
[0.31902358],0
[0.29117146],0
[0.30124],0
[0.28682408],0
[0.10249565],0
[0.10244598],0
[0.10293946],0
[0.10254331],0
[0.10242546],0
[0.10277803],0
[0.10261008],0
[0.10327397],0
[0.10336438],0
[0.1017612],0
[0.4317108],1
[0.42849424],1
[0.43586016],1
[0.43048465],1
[0.4293754],1
[0.4366925],1
[0.42864546],1
[0.4280614],1
[0.43349272],1
[0.43284684],1
[0.08719353],0
[0.09768028],0
[0.07289065],0
[0.08257654],0
[0.06975991],0
[0.08297256],0
[0.07288213],0
[0.10912416],0
[0.09891152],0
[0.08123539],0
[0.12355616],0
[0.1234853],0
[0.12353547],0
[0.12344957],0
[0.12355377],0
[0.12350535],0
[0.12348516],0
[0.12352873],0
[0.12350655],0
[0.12354173],0
[0.07715614],0
[0.08237401],0
[0.08093644],0
[0.0820932],0
[0.07738246],0
[0.07415707],0
[0.07977664],0
[0.08109199],0
[0.07892249],0
[0.0735113],0
[0.8318109],1
[0.8316544],1
[0.83167],1
[0.8315744],1
[0.83160067],1
[0.8316202],1
[0.8315449],1
[0.8316469],1
[0.8316166],1
[0.8317129],1
[0.04635157],0
[0.04634954],0
[0.04634776],0
[0.04635123],0
[0.04634425],0
[0.04634878],0
[0.04635342],0
[0.04634658],0
[0.04635484],0
[0.0463491],0
[0.7923377],1
[0.42369387],1
[0.42446026],1
[0.42321834],1
[0.4245363],1
[0.4246456],1
[0.42423418],1
[0.4249209],1
[0.4246229],1
[0.42513606],1
[0.42450768],1
[0.3537513],1
[0.3877342],1
[0.4492861],1
[0.4638345],1
[0.4335775],1
[0.41437036],1
[0.3563556],1
[0.46973297],1
[0.41030666],1
[0.43285978],1
[0.21688233],0
[0.21693172],0
[0.22199136],0
[0.21615128],0
[0.22454873],0
[0.22985047],0
[0.22974733],0
[0.22011855],0
[0.21635914],0
[0.21606973],0
[0.16199264],0
[0.16439733],0
[0.16361417],0
[0.16251332],0
[0.16297372],0
[0.16603103],0
[0.16326031],0
[0.1621868],0
[0.16355132],0
[0.16215158],0
[0.04829732],0
[0.04830011],0
[0.04829844],0
[0.04829233],0
[0.04829846],0
[0.0482916],0
[0.04829894],0
[0.04830138],0
[0.04829096],0
[0.04829312],0
[0.09352668],0
[0.09352668],0
[0.09352668],0
[0.09352668],0
[0.09352668],0
[0.09352668],0
[0.09352668],0
[0.09352668],0
[0.09352668],0
[0.09352668],0
[0.10145379],0
[0.10156516],0
[0.10143254],0
[0.10156719],0
[0.1012034],0
[0.10104757],0
[0.10140815],0
[0.10120422],0
[0.10148378],0
[0.1014037],0
[0.05241105],0
[0.05245674],0
[0.05185704],0
[0.05177533],0
[0.05197582],0
[0.05179608],0
[0.05174412],0
[0.05221846],0
[0.05282589],0
[0.05220394],0
[0.0512569],0
[0.05130931],0
[0.05108123],0
[0.05125782],0
[0.05129819],0
[0.0511672],0
[0.05117505],0
[0.05134544],0
[0.05126301],0
[0.05130975],0
[0.26495588],0
[0.24676263],0
[0.2502897],0
[0.2527143],0
[0.24637768],0
[0.26428172],0
[0.2634307],0
[0.2525569],0
[0.25533035],0
[0.2585391],0
[0.75371695],0
[0.7536549],0
[0.7537282],0
[0.75372636],0
[0.75370765],0
[0.753545],0
[0.7535937],0
[0.7535566],0
[0.75371194],0
[0.7537035],0
[0.13073705],0
[0.13065176],0
[0.13073795],0
[0.13034739],0
[0.13035129],0
[0.13082427],0
[0.13010584],0
[0.13031179],0
[0.13047208],0
[0.1307429],0
[0.14658652],0
[0.14515859],0
[0.14690587],0
[0.1467515],0
[0.14719841],0
[0.14602056],0
[0.14656477],0
[0.14682224],0
[0.14691548],0
[0.14749885],0
[0.42569104],0
[0.45985538],0
[0.35965717],0
[0.3601693],0
[0.35037717],0
[0.43380442],0
[0.46748447],0
[0.42749092],0
[0.42895317],0
[0.43573254],0
[0.07730088],0
[0.07698567],0
[0.07786158],0
[0.07632698],0
[0.07453577],0
[0.07396606],0
[0.07737235],0
[0.07541338],0
[0.07483276],0
[0.07498217],0
[0.4683163],0
[0.46817762],0
[0.4751216],0
[0.47422448],0
[0.4692853],0
[0.46978664],0
[0.7797895],0
[0.11895683],0
[0.11843341],0
[0.12053419],0
[0.11815955],0
[0.11994427],0
[0.1192307],0
[0.11978263],0
[0.11954723],0
[0.11934414],0
[0.12163354],0
[0.10620447],0
[0.10624678],0
[0.10639098],0
[0.10616656],0
[0.10642303],0
[0.10640655],0
[0.10610441],0
[0.10634921],0
[0.10619812],0
[0.10627273],0
[0.41118845],0
[0.41173515],0
[0.412384],0
[0.413873],0
[0.41371998],0
[0.41396767],0
[0.1727642],0
[0.1693887],0
[0.16979685],0
[0.1682378],0
[0.17067719],0
[0.1747841],0
[0.16918992],0
[0.16818875],0
[0.17067985],0
[0.17059985],0
[0.33221436],0
[0.22748013],0
[0.23088317],0
[0.22816394],0
[0.22840115],0
[0.22979738],0
[0.2284103],0
[0.22801287],0
[0.22660168],0
[0.22911376],0
[0.2283452],0
[0.1728573],0
[0.1726564],0
[0.17278817],0
[0.17262849],0
[0.17291549],0
[0.17270431],0
[0.17292659],0
[0.17261077],0
[0.17237526],0
[0.17282714],0
[0.38207486],0
[0.38466159],0
[0.38361305],0
[0.39451674],0
[0.37856114],0
[0.3885225],0
[0.39010918],0
[0.40045637],0
[0.3884337],0
[0.40013424],0
[0.05099984],0
[0.05101912],0
[0.05099588],0
[0.05100739],0
[0.05102798],0
[0.05102166],0
[0.69640744],0
[0.71163607],0
[0.66383225],0
[0.68313426],0
[0.67728007],0
[0.6488003],0
[0.7085875],0
[0.6961526],0
[0.6872352],0
[0.65499896],0
[0.48255697],0
[0.48022407],0
[0.4900702],0
[0.48829743],0
[0.48438546],0
[0.48439085],0
[0.4845934],0
[0.48599568],0
[0.48362038],0
[0.4838952],0
[0.09588694],0
[0.09443757],0
[0.09387345],0
[0.09581506],0
[0.10038959],0
[0.09741819],0
[0.09566904],0
[0.09374402],0
[0.0959314],0
[0.0978602],0
[0.20286474],0
[0.20370188],0
[0.2039524],0
[0.20310175],0
[0.20351803],0
[0.20290649],0
[0.20331101],0
[0.2032345],0
[0.20338787],0
[0.2032016],0
[0.09160331],0
[0.09154543],0
[0.09166954],0
[0.09164522],0
[0.09158208],0
[0.09161357],0
[0.09157731],0
[0.09161549],0
[0.091568],0
[0.09154535],0
[0.29659998],1
[0.29242608],1
[0.2960323],1
[0.29549325],1
[0.2960027],1
[0.29228613],1
[0.2929721],1
[0.2965546],1
[0.294367],1
[0.29688072],1
[0.25572276],0
[0.25238326],0
[0.2740124],0
[0.26079214],0
[0.27401447],0
[0.26034698],0
[0.2511548],0
[0.27372164],0
[0.27387008],0
[0.25663596],0
[0.08994804],0
[0.08708794],0
[0.08896657],0
[0.08591922],0
[0.08494816],0
[0.08481728],0
[0.08686553],0
[0.08859245],0
[0.08369889],0
[0.08920345],0
[0.7308127],0
[0.73456055],0
[0.7322849],0
[0.7364807],0
[0.7324824],0
[0.735414],0
[0.73445547],0
[0.73641884],0
[0.7361824],0
[0.73538214],0
[0.18884473],0
[0.18884473],0
[0.18884473],0
[0.18884473],0
[0.18884473],0
[0.18884473],0
[0.18884473],0
[0.18884473],0
[0.18884473],0
[0.18884473],0
[0.25768763],0
[0.25740325],0
[0.2574954],0
[0.25757426],0
[0.25764126],0
[0.25747243],0
[0.2574151],0
[0.257466],0
[0.25737423],0
[0.25766012],0
[0.22569408],0
[0.2262379],0
[0.22563207],0
[0.22542183],0
[0.22565506],0
[0.22550918],0
[0.22595315],0
[0.2253404],0
[0.22548212],0
[0.22594109],0
[0.46238557],0
[0.46955088],0
[0.46647424],0
[0.45773965],0
[0.4699238],0
[0.46268436],0
[0.47081533],0
[0.46023476],0
[0.4637507],0
[0.4600308],0
[0.28947684],1
[0.28441828],1
[0.29312822],1
[0.29206312],1
[0.28736934],1
[0.2930306],1
[0.2855912],1
[0.2929348],1
[0.29326627],1
[0.28948322],1
[0.7531922],0
[0.6736406],0
[0.7300126],0
[0.7454303],0
[0.7625922],0
[0.63486826],0
[0.72994846],0
[0.68527627],0
[0.7600323],0
[0.625518],0
[0.07889768],0
[0.07848272],0
[0.07630792],0
[0.07994286],0
[0.07725442],0
[0.08019539],0
[0.07777556],0
[0.07893972],0
[0.07874598],0
[0.07981603],0
[0.541396],0
[0.54501027],0
[0.5267132],0
[0.5449915],0
[0.5365832],0
[0.5408876],0
[0.53862],0
[0.5417961],0
[0.5296405],0
[0.53609633],0
[0.6541991],0
[0.65003526],0
[0.6069996],0
[0.63683456],0
[0.6507026],0
[0.63428354],0
[0.64958376],0
[0.61429673],0
[0.6356502],0
[0.65152514],0
[0.31122681],1
[0.31122681],1
[0.31122681],1
[0.31122681],1
[0.31122681],1
[0.31122681],1
[0.66541713],1
[0.6626157],1
[0.66463506],1
[0.66559565],1
[0.6660621],1
[0.6641172],1
[0.6655638],1
[0.66310036],1
[0.66729885],1
[0.66628003],1
[0.11149679],1
[0.11172686],1
[0.10992349],1
[0.11105651],1
[0.11204147],1
[0.11225305],1
[0.1116514],1
[0.11191228],1
[0.11182239],1
[0.11200642],1
[0.10373579],0
[0.10446164],0
[0.10400651],0
[0.10576265],0
[0.10529197],0
[0.10438672],0
[0.10578258],0
[0.10676678],0
[0.10508428],0
[0.10484651],0
[0.21716565],1
[0.21723785],1
[0.21727705],1
[0.21719654],1
[0.21725215],1
[0.21725504],1
[0.2173075],1
[0.21729733],1
[0.21723127],1
[0.21731846],1
[0.6052614],0
[0.60384953],0
[0.6120312],0
[0.6034939],0
[0.6128421],0
[0.607253],0
[0.6070069],0
[0.6022839],0
[0.6128017],0
[0.6087858],0
[0.47903073],0
[0.47903073],0
[0.47903073],0
[0.47903073],0
[0.47903073],0
[0.47903073],0
[0.47903073],0
[0.47903073],0
[0.47903073],0
[0.47903073],0
[0.15701142],0
[0.15693165],0
[0.15699384],0
[0.15706557],0
[0.15702179],0
[0.15696089],0
[0.15702628],0
[0.1570148],0
[0.15700628],0
[0.1570326],0
[0.06413296],0
[0.06400315],0
[0.7092851],1
[0.34659934],0
[0.34464633],0
[0.34443596],0
[0.34366003],0
[0.34453428],0
[0.34505987],0
[0.34336734],0
[0.34586573],0
[0.3453368],0
[0.34454194],0
[0.11320924],0
[0.11321768],0
[0.11320432],0
[0.1132215],0
[0.11321954],0
[0.11322248],0
[0.11319987],0
[0.11320979],0
[0.11319683],0
[0.11322113],0
[0.8850961],1
[0.88509405],1
[0.8850982],1
[0.8850967],1
[0.8850829],1
[0.8850861],1
[0.01688495],0
[0.01675008],0
[0.01671155],0
[0.01671375],0
[0.01668765],0
[0.0165795],0
[0.01665126],0
[0.0166518],0
[0.01680762],0
[0.01665954],0
[0.77306986],1
[0.7752761],1
[0.7661249],1
[0.77072287],1
[0.7707168],1
[0.7712104],1
[0.76707435],1
[0.76849437],1
[0.7682641],1
[0.77513933],1
[0.12257355],0
[0.12637399],0
[0.12425244],0
[0.12416376],0
[0.1242777],0
[0.1230445],0
[0.12408008],0
[0.12344882],0
[0.12321449],0
[0.12754558],0
[0.06759387],0
[0.62410104],1
[0.63032097],1
[0.617506],1
[0.620077],1
[0.6215786],1
[0.6238059],1
[0.616719],1
[0.62547],1
[0.61162233],1
[0.61922455],1
[0.08717937],0
[0.08620485],0
[0.08656148],0
[0.08641919],0
[0.08647573],0
[0.08660424],0
[0.08603626],0
[0.08704405],0
[0.08624566],0
[0.08634707],0
[0.7117214],1
[0.7110723],1
[0.7144027],1
[0.7137852],1
[0.71330637],1
[0.7121815],1
[0.7131388],1
[0.7158789],1
[0.71376044],1
[0.7106174],1
[0.45736942],0
[0.21684943],0
[0.21497896],0
[0.21342213],0
[0.20762783],0
[0.22043988],0
[0.20692632],0
[0.21401455],0
[0.21535297],0
[0.21776257],0
[0.21701123],0
[0.42314965],0
[0.42457953],0
[0.4231779],0
[0.42002937],0
[0.4184301],0
[0.41793087],0
[0.4263237],0
[0.4165094],0
[0.42266738],0
[0.418886],0
[0.07586299],0
[0.07441264],0
[0.07470132],0
[0.0749208],0
[0.0746948],0
[0.07358902],0
[0.07537404],0
[0.0744503],0
[0.07520483],0
[0.07599649],0
[0.19340956],0
[0.19412409],0
[0.18786848],0
[0.1927343],0
[0.19010033],0
[0.19365126],0
[0.19333057],0
[0.19117996],0
[0.19558804],0
[0.19672076],0
[0.07025716],0
[0.06933469],0
[0.06891203],0
[0.06855259],0
[0.06992154],0
[0.06955144],0
[0.07066328],0
[0.06942462],0
[0.06980047],0
[0.07034923],0
[0.79066557],1
[0.79027635],1
[0.7904811],1
[0.7905055],1
[0.7905286],1
[0.79059243],1
[0.7901674],1
[0.7907678],1
[0.79053044],1
[0.7906215],1
[0.3344568],0
[0.32002783],0
[0.33102745],0
[0.333276],0
[0.32935968],0
[0.33164206],0
[0.33485496],0
[0.33080688],0
[0.33232734],0
[0.33803242],0
[0.09570324],0
[0.09571809],0
[0.09574357],0
[0.0957154],0
[0.09571175],0
[0.0957161],0
[0.095709],0
[0.0957187],0
[0.09573755],0
[0.09570997],0
[0.19198813],0
[0.19212319],0
[0.19293769],0
[0.19316559],0
[0.19239992],0
[0.19213358],0
[0.1923966],0
[0.19198172],0
[0.19142161],0
[0.19233224],0
