predicted_val,true_val
[0.3324859],1
[0.33214822],1
[0.3348963],1
[0.32532394],1
[0.33348954],1
[0.32945064],1
[0.3234316],1
[0.07902049],0
[0.08504441],0
[0.07535616],0
[0.08008434],0
[0.08260747],0
[0.07586759],0
[0.07816682],0
[0.07788911],0
[0.07781506],0
[0.07681722],0
[0.6135142],0
[0.53742296],0
[0.6026032],0
[0.5717714],0
[0.52814686],0
[0.5667247],0
[0.58941734],0
[0.5533031],0
[0.5894523],0
[0.56848025],0
[0.7607442],1
[0.7607442],1
[0.7607442],1
[0.7607442],1
[0.7607442],1
[0.7607442],1
[0.7607442],1
[0.7607442],1
[0.7607442],1
[0.7607442],1
[0.8581122],1
[0.8581324],1
[0.8581003],1
[0.8581473],1
[0.85812825],1
[0.85809726],1
[0.8581427],1
[0.8580753],1
[0.8581444],1
[0.8580871],1
[0.08868755],0
[0.08854879],0
[0.0885575],0
[0.08799995],0
[0.08831284],0
[0.08790959],0
[0.22204064],0
[0.22267483],0
[0.2216711],0
[0.22258058],0
[0.22182007],0
[0.22279467],0
[0.22313257],0
[0.22297679],0
[0.22249354],0
[0.22303408],0
[0.41533688],0
[0.41435072],0
[0.41447952],0
[0.41390353],0
[0.41579148],0
[0.41463766],0
[0.41512924],0
[0.41314483],0
[0.4141673],0
[0.41463593],0
[0.28234178],0
[0.26872042],0
[0.3032017],0
[0.3088911],0
[0.31582305],0
[0.27934918],0
[0.26929805],0
[0.3123115],0
[0.32803217],0
[0.27426282],0
[0.7306996],1
[0.35652453],0
[0.3555057],0
[0.3573611],0
[0.35089597],0
[0.34874746],0
[0.35199118],0
[0.35740235],0
[0.35175493],0
[0.3524053],0
[0.34800306],0
[0.21745354],1
[0.21699984],1
[0.2172715],1
[0.21776725],1
[0.21741776],1
[0.21723372],1
[0.2173105],1
[0.21779053],1
[0.21763255],1
[0.21698903],1
[0.64024454],0
[0.64024454],0
[0.64024454],0
[0.64024454],0
[0.64024454],0
[0.64024454],0
[0.64024454],0
[0.64024454],0
[0.64024454],0
[0.64024454],0
[0.0982286],0
[0.09900314],0
[0.09836583],0
[0.10156702],0
[0.09784417],0
[0.09780871],0
[0.09932594],0
[0.09920104],0
[0.09823686],0
[0.09832075],0
[0.53441966],0
[0.4896509],0
[0.49634796],0
[0.47591892],0
[0.5158443],0
[0.50544137],0
[0.51371586],0
[0.47134215],0
[0.46472377],0
[0.51426506],0
[0.35679483],0
[0.36415035],0
[0.35880205],0
[0.3585832],0
[0.35773408],0
[0.35826865],0
[0.3648739],0
[0.35698962],0
[0.3609842],0
[0.35793993],0
[0.22438747],0
[0.23267385],0
[0.25004703],0
[0.23007981],0
[0.24393578],0
[0.23347424],0
[0.23671576],0
[0.2361989],0
[0.23660983],0
[0.24367604],0
[0.07671048],0
[0.07925464],0
[0.08602671],0
[0.08196547],0
[0.08560591],0
[0.07870767],0
[0.13824277],0
[0.13852212],0
[0.13799904],0
[0.13868304],0
[0.1379728],0
[0.13844578],0
[0.1381612],0
[0.13818146],0
[0.1381511],0
[0.13812673],0
[0.5019027],0
[0.50682324],0
[0.5232555],0
[0.5061254],0
[0.51353616],0
[0.50395864],0
[0.5024916],0
[0.5084686],0
[0.5036635],0
[0.4974018],0
[0.18068123],0
[0.18078077],0
[0.18049712],0
[0.18088557],0
[0.18059616],0
[0.18095554],0
[0.201016],0
[0.2017291],0
[0.20203319],0
[0.20109753],0
[0.201183],0
[0.20139019],0
[0.20100598],0
[0.2010732],0
[0.20063348],0
[0.20098995],0
[0.23097742],1
[0.23979658],1
[0.22822766],1
[0.25575706],1
[0.23006949],1
[0.25223154],1
[0.23293148],1
[0.2530968],1
[0.23388433],1
[0.2292464],1
[0.6813645],1
[0.68123734],1
[0.68141097],1
[0.6813163],1
[0.681683],1
[0.68156356],1
[0.68140066],1
[0.68120646],1
[0.6816029],1
[0.681361],1
[0.2532406],0
[0.2532406],0
[0.2532406],0
[0.2532406],0
[0.2532406],0
[0.2532406],0
[0.2532406],0
[0.2532406],0
[0.2532406],0
[0.2532406],0
[0.36276743],0
[0.36726472],0
[0.36516827],0
[0.36427438],0
[0.3644368],0
[0.36229953],0
[0.36808026],0
[0.37119928],0
[0.3638217],0
[0.35921437],0
[0.5274908],0
[0.16036494],0
[0.1590409],0
[0.1609165],0
[0.1590001],0
[0.15873604],0
[0.1603318],0
[0.15989175],0
[0.16011553],0
[0.15919425],0
[0.16033489],0
[0.3014038],0
[0.32766667],0
[0.32315502],0
[0.30770278],0
[0.31638426],0
[0.32341385],0
[0.3379784],0
[0.30795556],0
[0.30500218],0
[0.3082754],0
[0.07451632],0
[0.07463264],0
[0.07460037],0
[0.07422424],0
[0.07545191],0
[0.0743604],0
[0.07378851],0
[0.0744935],0
[0.07415511],0
[0.07408158],0
[0.3335925],1
[0.33142498],1
[0.33501467],1
[0.33296278],1
[0.33136022],1
[0.3344946],1
[0.33179143],1
[0.33102998],1
[0.3346984],1
[0.3355228],1
[0.06135746],0
[0.06643716],0
[0.05861896],0
[0.0904099],0
[0.05227265],0
[0.1104236],0
[0.08550794],0
[0.08048334],0
[0.07862841],0
[0.1135914],0
[0.11050032],0
[0.1103595],0
[0.11049037],0
[0.11041238],0
[0.11035687],0
[0.11040629],0
[0.11039995],0
[0.11045281],0
[0.11044803],0
[0.11034449],0
[0.19199307],0
[0.18265261],0
[0.14516349],0
[0.15400264],0
[0.18935654],0
[0.16245951],0
[0.1446388],0
[0.20520866],0
[0.15373938],0
[0.20159042],0
[0.6682199],1
[0.67102027],1
[0.6724144],1
[0.6673905],1
[0.66907907],1
[0.6681086],1
[0.66809994],1
[0.67104864],1
[0.6695149],1
[0.6685801],1
[0.05008652],0
[0.0501262],0
[0.05004568],0
[0.05000114],0
[0.05031944],0
[0.04999109],0
[0.05015446],0
[0.05003326],0
[0.05019127],0
[0.05004198],0
[0.7283167],1
[0.21297312],1
[0.21181901],1
[0.21230954],1
[0.2116726],1
[0.21017708],1
[0.21169364],1
[0.21189013],1
[0.21065743],1
[0.20995332],1
[0.2108649],1
[0.33467817],1
[0.3119257],1
[0.3826061],1
[0.4050834],1
[0.43091488],1
[0.33898613],1
[0.3875112],1
[0.36524406],1
[0.40421623],1
[0.43787548],1
[0.1525346],0
[0.15317143],0
[0.1538839],0
[0.15254122],0
[0.15520383],0
[0.15739699],0
[0.15654089],0
[0.15423061],0
[0.14864051],0
[0.15206966],0
[0.17362763],0
[0.17695956],0
[0.17073812],0
[0.17473623],0
[0.17452268],0
[0.17529576],0
[0.17283364],0
[0.1712264],0
[0.17111382],0
[0.17647053],0
[0.07289942],0
[0.0729213],0
[0.07291229],0
[0.07290605],0
[0.07293213],0
[0.07290432],0
[0.07292753],0
[0.07291553],0
[0.072916],0
[0.07291987],0
[0.07436562],0
[0.07436562],0
[0.07436562],0
[0.07436562],0
[0.07436562],0
[0.07436562],0
[0.07436562],0
[0.07436562],0
[0.07436562],0
[0.07436562],0
[0.27622944],0
[0.27983466],0
[0.2850794],0
[0.27380818],0
[0.2787933],0
[0.28043264],0
[0.27384692],0
[0.28926778],0
[0.28276342],0
[0.27377295],0
[0.10660994],0
[0.10596315],0
[0.10545006],0
[0.10563992],0
[0.1053675],0
[0.10502205],0
[0.10534063],0
[0.10568025],0
[0.1069478],0
[0.10513069],0
[0.02291103],0
[0.02284711],0
[0.02280036],0
[0.02304982],0
[0.02293685],0
[0.02301835],0
[0.02310552],0
[0.02295112],0
[0.02302339],0
[0.02292042],0
[0.19588336],0
[0.19380634],0
[0.1986266],0
[0.19785808],0
[0.19676375],0
[0.19390145],0
[0.19432141],0
[0.19704953],0
[0.19513747],0
[0.19708835],0
[0.5981496],0
[0.59780955],0
[0.5978309],0
[0.59777045],0
[0.59764],0
[0.5975196],0
[0.5975781],0
[0.5979495],0
[0.59753466],0
[0.5978316],0
[0.14894879],0
[0.14983705],0
[0.14631523],0
[0.14848492],0
[0.14857528],0
[0.15117061],0
[0.1515892],0
[0.14844719],0
[0.15148464],0
[0.14609404],0
[0.16253321],0
[0.1619802],0
[0.16092278],0
[0.162868],0
[0.16203377],0
[0.1630593],0
[0.16211906],0
[0.16253869],0
[0.16110235],0
[0.16188522],0
[0.4932626],0
[0.51094604],0
[0.42773253],0
[0.4310151],0
[0.45574635],0
[0.48391566],0
[0.51513195],0
[0.5275377],0
[0.50765276],0
[0.4843371],0
[0.13288648],0
[0.15113236],0
[0.146003],0
[0.13015683],0
[0.13605498],0
[0.12435706],0
[0.12123866],0
[0.14696752],0
[0.12491274],0
[0.14127526],0
[0.21104167],0
[0.20918876],0
[0.21838167],0
[0.21459417],0
[0.21220298],0
[0.21458012],0
[0.69790775],0
[0.12142713],0
[0.12122975],0
[0.12358701],0
[0.12121806],0
[0.11959972],0
[0.12215105],0
[0.12099893],0
[0.1219773],0
[0.12180862],0
[0.12261356],0
[0.06634117],0
[0.06556914],0
[0.06597488],0
[0.06569161],0
[0.06634065],0
[0.06532599],0
[0.06581749],0
[0.06631946],0
[0.06479725],0
[0.06576472],0
[0.37405053],0
[0.3756622],0
[0.37536535],0
[0.38009897],0
[0.37620968],0
[0.37792888],0
[0.27627382],0
[0.2677104],0
[0.27971128],0
[0.26896694],0
[0.26193333],0
[0.26120344],0
[0.27468553],0
[0.25794572],0
[0.27105016],0
[0.26119345],0
[0.29765365],0
[0.1886063],0
[0.17211625],0
[0.17340226],0
[0.17503695],0
[0.17115912],0
[0.17323995],0
[0.17411745],0
[0.1929269],0
[0.17491128],0
[0.1991049],0
[0.27024516],0
[0.270241],0
[0.27000418],0
[0.26982322],0
[0.26995733],0
[0.26991746],0
[0.27000436],0
[0.26984823],0
[0.26898834],0
[0.27019757],0
[0.49126655],0
[0.49014303],0
[0.49107718],0
[0.49418065],0
[0.4909981],0
[0.49347064],0
[0.49060956],0
[0.49463114],0
[0.49104762],0
[0.49560615],0
[0.08033338],0
[0.08030258],0
[0.08050621],0
[0.08065006],0
[0.08042171],0
[0.08060054],0
[0.55362886],0
[0.5447704],0
[0.5690023],0
[0.5441709],0
[0.5220053],0
[0.44505507],0
[0.5751624],0
[0.5243538],0
[0.56529623],0
[0.5034362],0
[0.49042434],0
[0.46394336],0
[0.45622593],0
[0.46267322],0
[0.4407814],0
[0.46379703],0
[0.4619708],0
[0.46047664],0
[0.45034558],0
[0.45607454],0
[0.08943194],0
[0.08998813],0
[0.08586549],0
[0.08857671],0
[0.0917067],0
[0.08732156],0
[0.0889614],0
[0.087529],0
[0.08897412],0
[0.08948912],0
[0.21757051],0
[0.21327055],0
[0.21287386],0
[0.21558179],0
[0.21242175],0
[0.21437696],0
[0.21306077],0
[0.21141905],0
[0.21271525],0
[0.21125585],0
[0.10488642],0
[0.1042874],0
[0.10499865],0
[0.10471001],0
[0.10450171],0
[0.10500699],0
[0.10436843],0
[0.10509989],0
[0.10437821],0
[0.10450432],0
[0.72070247],1
[0.72297996],1
[0.7179811],1
[0.7196587],1
[0.7233043],1
[0.71667045],1
[0.7160415],1
[0.7202508],1
[0.72031754],1
[0.71645004],1
[0.26186907],0
[0.26371777],0
[0.25753838],0
[0.2559317],0
[0.2572023],0
[0.25578645],0
[0.2598117],0
[0.260725],0
[0.26304787],0
[0.26956397],0
[0.09488257],0
[0.09570012],0
[0.09731606],0
[0.10303015],0
[0.09689571],0
[0.0997337],0
[0.10687619],0
[0.09316453],0
[0.09154163],0
[0.09325483],0
[0.38397315],0
[0.3830171],0
[0.3794862],0
[0.3797604],0
[0.37838984],0
[0.3799264],0
[0.38100526],0
[0.3790588],0
[0.38216418],0
[0.37894553],0
[0.06375233],0
[0.06396179],0
[0.0642874],0
[0.06418057],0
[0.06451281],0
[0.0641998],0
[0.06388771],0
[0.06423359],0
[0.06393531],0
[0.06389518],0
[0.15676199],0
[0.15686734],0
[0.15690517],0
[0.15674782],0
[0.15681937],0
[0.15689899],0
[0.1568866],0
[0.15691952],0
[0.15688093],0
[0.15692295],0
[0.23270564],0
[0.23295549],0
[0.23400715],0
[0.23337927],0
[0.23324049],0
[0.23417088],0
[0.23308294],0
[0.23425108],0
[0.23390688],0
[0.23290013],0
[0.38232586],0
[0.38992363],0
[0.390399],0
[0.383498],0
[0.39702982],0
[0.38261262],0
[0.39322597],0
[0.37939745],0
[0.37967047],0
[0.38100275],0
[0.29511133],1
[0.2924228],1
[0.30373392],1
[0.2954912],1
[0.2942523],1
[0.2926506],1
[0.28176755],1
[0.28867143],1
[0.28417316],1
[0.2930141],1
[0.48549333],0
[0.62292063],0
[0.6409127],0
[0.63434994],0
[0.55807084],0
[0.5977265],0
[0.6437483],0
[0.43259218],0
[0.63831025],0
[0.42170948],0
[0.11956458],0
[0.119706],0
[0.1168006],0
[0.11640999],0
[0.11661647],0
[0.11733241],0
[0.11888398],0
[0.11595031],0
[0.11441568],0
[0.11495827],0
[0.38559237],0
[0.39161244],0
[0.38401768],0
[0.38354516],0
[0.3884753],0
[0.38135064],0
[0.3873633],0
[0.3867715],0
[0.3885629],0
[0.3985255],0
[0.7129593],0
[0.75762093],0
[0.7148567],0
[0.7404481],0
[0.7233835],0
[0.73068696],0
[0.7149187],0
[0.70630825],0
[0.7448493],0
[0.7156368],0
[0.22622196],1
[0.22622196],1
[0.22622196],1
[0.22622196],1
[0.22622196],1
[0.22622196],1
[0.7479465],1
[0.7495335],1
[0.7466409],1
[0.7455284],1
[0.7415414],1
[0.7481957],1
[0.748059],1
[0.7459808],1
[0.74368066],1
[0.7411435],1
[0.08220685],1
[0.08093329],1
[0.08013351],1
[0.07957587],1
[0.07921271],1
[0.0825555],1
[0.08279705],1
[0.0800869],1
[0.08354139],1
[0.08779246],1
[0.08291106],0
[0.0828628],0
[0.0818465],0
[0.08291726],0
[0.082636],0
[0.08218763],0
[0.0838887],0
[0.08427095],0
[0.08353698],0
[0.08330478],0
[0.22382475],1
[0.22412506],1
[0.22402291],1
[0.22371979],1
[0.22407687],1
[0.22410783],1
[0.22391318],1
[0.22396898],1
[0.22361211],1
[0.22384895],1
[0.57102877],0
[0.5733778],0
[0.5530033],0
[0.58706146],0
[0.54740083],0
[0.563028],0
[0.56079865],0
[0.5767848],0
[0.5531306],0
[0.56901836],0
[0.34132752],0
[0.34132752],0
[0.34132752],0
[0.34132752],0
[0.34132752],0
[0.34132752],0
[0.34132752],0
[0.34132752],0
[0.34132752],0
[0.34132752],0
[0.1887109],0
[0.18865246],0
[0.18866728],0
[0.18865724],0
[0.18869029],0
[0.18866883],0
[0.18867293],0
[0.18868847],0
[0.18867296],0
[0.18870683],0
[0.0854805],0
[0.08436251],0
[0.33353904],1
[0.2607396],0
[0.26034424],0
[0.26164147],0
[0.2607694],0
[0.26019162],0
[0.2613502],0
[0.26048556],0
[0.26128876],0
[0.26042125],0
[0.26072288],0
[0.03658193],0
[0.03642707],0
[0.03671419],0
[0.03653752],0
[0.0366619],0
[0.03694995],0
[0.03662298],0
[0.03700577],0
[0.03767809],0
[0.03654239],0
[0.47124973],1
[0.4712198],1
[0.47123596],1
[0.47117335],1
[0.47117078],1
[0.47114423],1
[0.0242819],0
[0.02419324],0
[0.0242376],0
[0.02428446],0
[0.02410653],0
[0.02386194],0
[0.02392131],0
[0.0239732],0
[0.02424387],0
[0.0241034],0
[0.4104422],1
[0.41047236],1
[0.4258048],1
[0.41735032],1
[0.42755803],1
[0.41571012],1
[0.41108882],1
[0.41520306],1
[0.43620855],1
[0.39259064],1
[0.14608504],0
[0.13522418],0
[0.14831616],0
[0.14869283],0
[0.14833863],0
[0.13971564],0
[0.14673653],0
[0.14696257],0
[0.1486557],0
[0.1377431],0
[0.07433957],0
[0.54088163],1
[0.5381133],1
[0.52475685],1
[0.5255474],1
[0.53036034],1
[0.53488034],1
[0.52577406],1
[0.5353166],1
[0.52306384],1
[0.5230699],1
[0.13908331],0
[0.13962878],0
[0.13903758],0
[0.13822135],0
[0.13914476],0
[0.13900787],0
[0.14015406],0
[0.13929702],0
[0.13805346],0
[0.1409242],0
[0.7210156],1
[0.72061175],1
[0.7210229],1
[0.718875],1
[0.7208796],1
[0.7222457],1
[0.722325],1
[0.71949226],1
[0.7205695],1
[0.7189988],1
[0.5831846],0
[0.2751906],0
[0.27543858],0
[0.27284735],0
[0.27787688],0
[0.27584815],0
[0.27638003],0
[0.2698949],0
[0.2746573],0
[0.2716305],0
[0.27647978],0
[0.39322346],0
[0.39506292],0
[0.3938013],0
[0.39228505],0
[0.38483423],0
[0.37915406],0
[0.40101576],0
[0.38386407],0
[0.39477095],0
[0.4005109],0
[0.07358894],0
[0.07620312],0
[0.07770075],0
[0.07444969],0
[0.07509615],0
[0.07833855],0
[0.07503553],0
[0.0734258],0
[0.07539837],0
[0.07436292],0
[0.17931679],0
[0.18110254],0
[0.18247287],0
[0.18271682],0
[0.18055698],0
[0.18547796],0
[0.18281467],0
[0.17848754],0
[0.18009725],0
[0.17770377],0
[0.12893562],0
[0.12648377],0
[0.12571827],0
[0.1259937],0
[0.12732057],0
[0.12683958],0
[0.12789972],0
[0.12780975],0
[0.12660123],0
[0.13046475],0
[0.8983778],1
[0.9016153],1
[0.8992073],1
[0.9005225],1
[0.9005912],1
[0.90310353],1
[0.904241],1
[0.9007088],1
[0.8995121],1
[0.90161115],1
[0.22709818],0
[0.2293378],0
[0.22695182],0
[0.22974658],0
[0.24270828],0
[0.2308497],0
[0.22994807],0
[0.22740445],0
[0.23434895],0
[0.24437717],0
[0.05958517],0
[0.05958402],0
[0.05964401],0
[0.05955204],0
[0.05960979],0
[0.05963151],0
[0.0596101],0
[0.05960315],0
[0.05961491],0
[0.0595975],0
[0.21020964],0
[0.21007732],0
[0.21113919],0
[0.2111126],0
[0.21030003],0
[0.21052344],0
[0.210265],0
[0.21035168],0
[0.21007442],0
[0.2108377],0
