predicted_test,true_test
[0.16587965],0
[0.16490601],0
[0.767402],0
[0.7673116],0
[0.76695913],0
[0.76652074],0
[0.7641368],0
[0.7678983],0
[0.76619416],0
[0.7654386],0
[0.767965],0
[0.77086973],0
[0.37915498],0
[0.3979478],0
[0.3879595],0
[0.40865856],0
[0.38732928],0
[0.34742314],0
[0.37148413],0
[0.41915587],0
[0.34962055],0
[0.36873087],0
[0.15652005],1
[0.15389667],1
[0.15399309],1
[0.15691328],1
[0.1534918],1
[0.15451662],1
[0.15623873],1
[0.15243459],1
[0.15413079],1
[0.15397568],1
[0.48856002],0
[0.4851006],0
[0.48283038],0
[0.4905476],0
[0.4843212],0
[0.48607823],0
[0.4837439],0
[0.48425266],0
[0.4820484],0
[0.48214266],0
[0.43340924],0
[0.43098184],0
[0.4536185],0
[0.48219025],0
[0.49989823],0
[0.5201043],0
[0.4696602],0
[0.45815858],0
[0.44116816],0
[0.48080266],0
[0.8739395],0
[0.8728602],0
[0.86991215],0
[0.86858886],0
[0.87596667],0
[0.87710935],0
[0.87998295],0
[0.88280064],0
[0.8717413],0
[0.87374526],0
[0.206517],0
[0.01363118],0
[0.01337551],0
[0.01341311],0
[0.01362662],0
[0.0136465],0
[0.01379535],0
[0.01370918],0
[0.01385224],0
[0.01381639],0
[0.01365783],0
[0.3213562],0
[0.32736015],0
[0.11401556],0
[0.11405217],0
[0.11418446],0
[0.11350942],0
[0.11322722],0
[0.11331189],0
[0.11275467],0
[0.11338818],0
[0.114849],0
[0.1128566],0
[0.09537949],0
[0.0915099],0
[0.09475662],0
[0.09253302],0
[0.09452193],0
[0.09883823],0
[0.09589883],0
[0.09381064],0
[0.09526337],0
[0.09189659],0
[0.12785465],0
[0.13612689],0
[0.12239705],0
[0.12947462],0
[0.12392665],0
[0.12887517],0
[0.12322758],0
[0.12576509],0
[0.13348635],0
[0.13326412],0
[0.35729176],0
[0.32074836],0
[0.27490476],0
[0.25529814],0
[0.38092107],0
[0.34515032],0
[0.3591097],0
[0.36175662],0
[0.25890398],0
[0.28455523],0
[0.01238674],0
[0.01293903],0
[0.01286577],0
[0.01432912],0
[0.01518079],0
[0.01324311],0
[0.01559072],0
[0.01529028],0
[0.01385451],0
[0.01469407],0
[0.6529681],1
[0.6465424],1
[0.64500135],1
[0.64630264],1
[0.6451978],1
[0.6440985],1
[0.6446763],1
[0.64685965],1
[0.64952844],1
[0.64870656],1
[0.01113012],1
[0.0109709],1
[0.01100777],1
[0.01083545],1
[0.01081163],1
[0.01096813],1
[0.01098521],1
[0.01083424],1
[0.0107278],1
[0.01100959],1
[0.13698597],0
[0.13506141],0
[0.13687058],0
[0.13680929],0
[0.13788182],0
[0.13791312],0
[0.13504983],0
[0.13780294],0
[0.13784057],0
[0.13759187],0
[0.79696625],1
[0.69619256],1
[0.8607766],1
[0.7015584],1
[0.7131603],1
[0.8176804],1
[0.8417399],1
[0.7935839],1
[0.8251902],1
[0.78182447],1
[0.03784784],0
[0.04017939],0
[0.04046873],0
[0.04418352],0
[0.03754273],0
[0.04170541],0
[0.04116829],0
[0.03678193],0
[0.04197733],0
[0.04098362],0
[0.31203353],0
[0.3123563],0
[0.31181988],0
[0.3077043],0
[0.3104953],0
[0.3083637],0
[0.2402967],1
[0.24721797],1
[0.245184],1
[0.24220233],1
[0.24621621],1
[0.2437277],1
[0.24270256],1
[0.24545169],1
[0.24634084],1
[0.24535772],1
[0.28931227],0
[0.29102197],0
[0.29044303],0
[0.3004378],0
[0.2960221],0
[0.29136765],0
[0.28863195],0
[0.2834607],0
[0.29055312],0
[0.29574233],0
[0.09535086],0
[0.09395991],0
[0.09679489],0
[0.09627255],0
[0.0941016],0
[0.09246898],0
[0.09620587],0
[0.09649016],0
[0.09710984],0
[0.09513982],0
