predicted_val,true_val
[0.27017695],0
[0.1752517],0
[0.17438115],0
[0.17468783],0
[0.17539401],0
[0.17841004],0
[0.17452401],0
[0.17701532],0
[0.18081808],0
[0.17484187],0
[0.17635497],0
[0.48554155],0
[0.48808798],0
[0.48843873],0
[0.48636293],0
[0.48605987],0
[0.48589787],0
[0.48624098],0
[0.48762664],0
[0.48137665],0
[0.48542714],0
[0.19684125],0
[0.18859993],0
[0.1876665],0
[0.18718082],0
[0.1994937],0
[0.18910597],0
[0.20219383],0
[0.19613662],0
[0.19430865],0
[0.18994154],0
[0.14311236],0
[0.13969454],0
[0.13645683],0
[0.14046468],0
[0.1388504],0
[0.14157182],0
[0.14097208],0
[0.13641727],0
[0.14194405],0
[0.14065638],0
[0.08555543],0
[0.08664925],0
[0.08555066],0
[0.08625037],0
[0.08670422],0
[0.08416313],0
[0.08411551],0
[0.08594781],0
[0.08617164],0
[0.08570597],0
[0.64571005],1
[0.6499085],1
[0.64643574],1
[0.6423071],1
[0.64696914],1
[0.6486115],1
[0.64636254],1
[0.6451155],1
[0.64585835],1
[0.64436406],1
[0.4814814],0
[0.4781985],0
[0.4811595],0
[0.48877996],0
[0.47264257],0
[0.4842819],0
[0.47838503],0
[0.48988],0
[0.47898096],0
[0.47057593],0
[0.08201308],0
[0.08262053],0
[0.08286764],0
[0.08295378],0
[0.08398364],0
[0.08372956],0
[0.08448964],0
[0.08386003],0
[0.08406556],0
[0.08283909],0
[0.24070832],0
[0.24296045],0
[0.24294785],0
[0.24238558],0
[0.2424164],0
[0.2405759],0
[0.24325247],0
[0.2391806],0
[0.2381298],0
[0.23970437],0
