predicted_test,true_test
[0.59698385],0
[0.59577525],0
[0.47576],0
[0.48287168],0
[0.48006964],0
[0.47689122],0
[0.47816798],0
[0.47606876],0
[0.47625312],0
[0.48332867],0
[0.47896877],0
[0.4787522],0
[0.2699381],1
[0.26836908],1
[0.26947248],1
[0.26956937],1
[0.26816127],1
[0.26747423],1
[0.2695427],1
[0.26790866],1
[0.2680576],1
[0.2683571],1
[0.6891954],0
[0.68945205],0
[0.69000036],0
[0.68958855],0
[0.69054794],0
[0.6896005],0
[0.6900209],0
[0.69070345],0
[0.69019794],0
[0.6896413],0
[0.18167691],0
[0.18157655],0
[0.1811986],0
[0.18032795],0
[0.18169564],0
[0.18170089],0
[0.18029454],0
[0.18053736],0
[0.18064193],0
[0.18281423],0
[0.6575848],0
[0.6542609],0
[0.65178084],0
[0.652572],0
[0.65684044],0
[0.6562606],0
[0.65517694],0
[0.6551382],0
[0.658172],0
[0.65415883],0
[0.28848875],0
[0.17863446],0
[0.17863446],0
[0.17863446],0
[0.17863446],0
[0.17863446],0
[0.17863446],0
[0.17863446],0
[0.17863446],0
[0.17863446],0
[0.17863446],0
[0.36347818],0
[0.362305],0
[0.14042343],0
[0.14108974],0
[0.14077616],0
[0.14068736],0
[0.1410976],0
[0.14094143],0
[0.14069313],0
[0.14065103],0
[0.14122087],0
[0.14068829],0
[0.37041208],0
[0.37041208],0
[0.37041208],0
[0.37041208],0
[0.37041208],0
[0.37041208],0
[0.37041208],0
[0.37041208],0
[0.37041208],0
[0.37041208],0
[0.17464034],0
[0.17348784],0
[0.17449276],0
[0.17153591],0
[0.17366156],0
[0.17311579],0
[0.17342275],0
[0.169505],0
[0.17275922],0
[0.17280611],0
[0.5874389],0
[0.58697945],0
[0.5830419],0
[0.5808373],0
[0.5849671],0
[0.5863206],0
[0.5854307],0
[0.58662325],0
[0.5858551],0
[0.58030504],0
[0.14890993],0
[0.1485224],0
[0.14745557],0
[0.14826499],0
[0.14915495],0
[0.14818715],0
[0.1463067],0
[0.14823994],0
[0.149031],0
[0.14733873],0
[0.3393525],1
[0.338267],1
[0.34012562],1
[0.34196255],1
[0.33982664],1
[0.3403763],1
[0.340205],1
[0.34099773],1
[0.33845788],1
[0.3409114],1
[0.11127704],1
[0.11127704],1
[0.11127704],1
[0.11127704],1
[0.11127704],1
[0.11127704],1
[0.11127704],1
[0.11127704],1
[0.11127704],1
[0.11127704],1
[0.15083647],0
[0.15058891],0
[0.15113476],0
[0.15155356],0
[0.15114051],0
[0.15068811],0
[0.15020812],0
[0.15091883],0
[0.15125948],0
[0.15146577],0
[0.49571082],1
[0.4955318],1
[0.49980488],1
[0.50192106],1
[0.49503735],1
[0.49858892],1
[0.5048294],1
[0.49950424],1
[0.49890462],1
[0.50277317],1
[0.13433081],0
[0.13433081],0
[0.13433081],0
[0.13433081],0
[0.13433081],0
[0.13433081],0
[0.13433081],0
[0.13433081],0
[0.13433081],0
[0.13433081],0
[0.35095754],0
[0.3504599],0
[0.35087487],0
[0.35021994],0
[0.35106486],0
[0.35033542],0
[0.6469174],1
[0.64636564],1
[0.64483494],1
[0.64715326],1
[0.64774275],1
[0.6437076],1
[0.6458737],1
[0.6459908],1
[0.6492456],1
[0.64730185],1
[0.41399586],0
[0.41312206],0
[0.41526076],0
[0.4139981],0
[0.41477534],0
[0.41206428],0
[0.4131298],0
[0.41272116],0
[0.41224498],0
[0.41396686],0
[0.18324187],0
[0.18346722],0
[0.18227416],0
[0.18330699],0
[0.18188189],0
[0.18095438],0
[0.18144281],0
[0.18313801],0
[0.18268846],0
[0.18255578],0
