predicted_val,true_val
[0.2304199],1
[0.2304199],1
[0.2304199],1
[0.2304199],1
[0.2304199],1
[0.2304199],1
[0.0819308],0
[0.08131942],0
[0.08132803],0
[0.08151598],0
[0.08214538],0
[0.08233548],0
[0.08153873],0
[0.08187398],0
[0.08203254],0
[0.08113049],0
[0.5142836],0
[0.5105163],0
[0.512526],0
[0.513384],0
[0.5074939],0
[0.5077204],0
[0.5132399],0
[0.5229309],0
[0.5075933],0
[0.51752585],0
[0.49064353],1
[0.49064353],1
[0.49064353],1
[0.49064353],1
[0.49064353],1
[0.49064353],1
[0.49064353],1
[0.49064353],1
[0.49064353],1
[0.49064353],1
[0.6482428],1
[0.6482428],1
[0.6482428],1
[0.6482428],1
[0.6482428],1
[0.6482428],1
[0.6482428],1
[0.6482428],1
[0.6482428],1
[0.6482428],1
[0.11566701],0
[0.11531019],0
[0.11568283],0
[0.11543744],0
[0.11499543],0
[0.11543086],0
[0.19238497],0
[0.19156371],0
[0.19164093],0
[0.1922451],0
[0.19102405],0
[0.1933687],0
[0.19027613],0
[0.19412601],0
[0.19212921],0
[0.19218445],0
[0.19682784],0
[0.19766186],0
[0.19789928],0
[0.1972583],0
[0.19811505],0
[0.19697472],0
[0.195752],0
[0.19569387],0
[0.19622445],0
[0.196122],0
[0.23256823],0
[0.21802297],0
[0.26335502],0
[0.26309824],0
[0.2771309],0
[0.23476064],0
[0.22025475],0
[0.27744353],0
[0.26663452],0
[0.21837778],0
[0.7155735],1
[0.48544213],0
[0.48576424],0
[0.48504648],0
[0.48826128],0
[0.4892791],0
[0.48990816],0
[0.4847613],0
[0.48869786],0
[0.48454675],0
[0.49143022],0
[0.49821493],1
[0.49814913],1
[0.49835822],1
[0.4984719],1
[0.4984363],1
[0.49832574],1
[0.4985852],1
[0.4980624],1
[0.49829268],1
[0.49813178],1
[0.50414205],0
[0.50414205],0
[0.50414205],0
[0.50414205],0
[0.50414205],0
[0.50414205],0
[0.50414205],0
[0.50414205],0
[0.50414205],0
[0.50414205],0
[0.11315252],0
[0.11265181],0
[0.11238706],0
[0.11292615],0
[0.11249401],0
[0.11293279],0
[0.11305919],0
[0.11245019],0
[0.11281376],0
[0.11374184],0
[0.5974758],0
[0.5821955],0
[0.5880451],0
[0.58778775],0
[0.5910348],0
[0.58979994],0
[0.59075904],0
[0.5847961],0
[0.5858725],0
[0.59421474],0
[0.46429968],0
[0.4698296],0
[0.4652762],0
[0.46366435],0
[0.46555457],0
[0.46580884],0
[0.46668702],0
[0.46839863],0
[0.4675474],0
[0.4663453],0
[0.5491916],0
[0.55071616],0
[0.540598],0
[0.5619396],0
[0.5576032],0
[0.5493257],0
[0.5545244],0
[0.54675466],0
[0.5415994],0
[0.5412521],0
[0.12281032],0
[0.14181255],0
[0.12312323],0
[0.12918258],0
[0.12757313],0
[0.11474283],0
[0.30398837],0
[0.30347115],0
[0.30377597],0
[0.3042191],0
[0.30366588],0
[0.30380112],0
[0.30418968],0
[0.30339],0
[0.30393982],0
[0.30401966],0
[0.7002011],0
[0.7009797],0
[0.70304734],0
[0.700837],0
[0.7010641],0
[0.70147586],0
[0.7008725],0
[0.7010208],0
[0.70119923],0
[0.7000658],0
[0.27729768],0
[0.2770625],0
[0.27733487],0
[0.2771304],0
[0.2771097],0
[0.2769764],0
[0.25904742],0
[0.2602732],0
[0.26156288],0
[0.2599339],0
[0.26057863],0
[0.26060712],0
[0.2601228],0
[0.25912827],0
[0.2592399],0
[0.2601746],0
[0.26267734],1
[0.26472628],1
[0.2703483],1
[0.2643625],1
[0.26943707],1
[0.26338923],1
[0.26439735],1
[0.2666535],1
[0.2636497],1
[0.26857263],1
[0.4295303],1
[0.4294666],1
[0.4287733],1
[0.42843518],1
[0.43067387],1
[0.42966646],1
[0.4294012],1
[0.4286866],1
[0.43062112],1
[0.42979562],1
[0.5163859],0
[0.5163859],0
[0.5163859],0
[0.5163859],0
[0.5163859],0
[0.5163859],0
[0.5163859],0
[0.5163859],0
[0.5163859],0
[0.5163859],0
[0.38662738],0
[0.38431358],0
[0.38639122],0
[0.3863104],0
[0.38851812],0
[0.38791552],0
[0.38632813],0
[0.3858462],0
[0.3857828],0
[0.38835675],0
[0.65006214],0
[0.22454338],0
[0.22417521],0
[0.22942615],0
[0.22481865],0
[0.22285448],0
[0.22400552],0
[0.22525863],0
[0.22468914],0
[0.22140115],0
[0.22598445],0
[0.2762261],0
[0.2762883],0
[0.28055197],0
[0.2804396],0
[0.28396192],0
[0.2814314],0
[0.28391322],0
[0.28173703],0
[0.28547487],0
[0.27695012],0
[0.12033369],0
[0.12104814],0
[0.12148307],0
[0.12027844],0
[0.12094548],0
[0.12239685],0
[0.12075561],0
[0.12305211],0
[0.1201892],0
[0.12054209],0
[0.46867743],1
[0.46800804],1
[0.47315806],1
[0.4706583],1
[0.4680183],1
[0.47303864],1
[0.4684654],1
[0.4687118],1
[0.4696283],1
[0.46996936],1
[0.08490374],0
[0.10004434],0
[0.10005008],0
[0.08372606],0
[0.09221907],0
[0.1391187],0
[0.08360667],0
[0.10570571],0
[0.13702227],0
[0.15289629],0
[0.3801711],0
[0.37908643],0
[0.37943643],0
[0.3788736],0
[0.3835951],0
[0.38540125],0
[0.380931],0
[0.37818864],0
[0.3830743],0
[0.3834766],0
[0.11142822],0
[0.13245615],0
[0.16513136],0
[0.16918184],0
[0.1058041],0
[0.13836546],0
[0.14427787],0
[0.12793663],0
[0.13540854],0
[0.12038196],0
[0.5620758],1
[0.5620758],1
[0.5620758],1
[0.5620758],1
[0.5620758],1
[0.5620758],1
[0.5620758],1
[0.5620758],1
[0.5620758],1
[0.5620758],1
[0.09031551],0
[0.09025738],0
[0.09013735],0
[0.0901011],0
[0.09028134],0
[0.09023082],0
[0.09034564],0
[0.0901133],0
[0.09016428],0
[0.09006726],0
[0.5272147],1
[0.41345727],1
[0.4140852],1
[0.41360164],1
[0.4135631],1
[0.41406798],1
[0.41381508],1
[0.41380212],1
[0.4139057],1
[0.41311544],1
[0.4137827],1
[0.4587255],1
[0.42766383],1
[0.46751028],1
[0.45453435],1
[0.41519445],1
[0.4506839],1
[0.47728872],1
[0.43287435],1
[0.44367322],1
[0.42839885],1
[0.28462777],0
[0.28149724],0
[0.2828732],0
[0.28437456],0
[0.28358394],0
[0.28306717],0
[0.28383428],0
[0.2824652],0
[0.28270677],0
[0.28239965],0
[0.21732834],0
[0.21787496],0
[0.21762323],0
[0.2167819],0
[0.21683058],0
[0.21892503],0
[0.21684413],0
[0.21579003],0
[0.21632741],0
[0.21818492],0
[0.14138658],0
[0.14138621],0
[0.14138645],0
[0.14138997],0
[0.14138405],0
[0.14137813],0
[0.1413783],0
[0.14136913],0
[0.14138591],0
[0.14136812],0
[0.1273926],0
[0.1273926],0
[0.1273926],0
[0.1273926],0
[0.1273926],0
[0.1273926],0
[0.1273926],0
[0.1273926],0
[0.1273926],0
[0.1273926],0
[0.11738074],0
[0.11738074],0
[0.11738074],0
[0.11738074],0
[0.11738074],0
[0.11738074],0
[0.11738074],0
[0.11738074],0
[0.11738074],0
[0.11738074],0
[0.10665134],0
[0.10701025],0
[0.10685802],0
[0.10648503],0
[0.10681743],0
[0.10679239],0
[0.10681038],0
[0.10681763],0
[0.10677274],0
[0.10692589],0
[0.15964977],0
[0.15965445],0
[0.15961915],0
[0.15964265],0
[0.15963712],0
[0.1595974],0
[0.15964298],0
[0.15964863],0
[0.15966946],0
[0.15964283],0
[0.33041656],0
[0.32773694],0
[0.32828212],0
[0.32983354],0
[0.3269392],0
[0.32991916],0
[0.3294069],0
[0.32742026],0
[0.33005705],0
[0.33084092],0
[0.5409472],0
[0.5407633],0
[0.5425115],0
[0.5430869],0
[0.54130137],0
[0.54098284],0
[0.5399322],0
[0.54201853],0
[0.5422101],0
[0.5417812],0
[0.28106907],0
[0.28275016],0
[0.28069806],0
[0.27891085],0
[0.28068843],0
[0.2829847],0
[0.2810324],0
[0.27938315],0
[0.2819812],0
[0.28098753],0
[0.22111331],0
[0.22009793],0
[0.21976791],0
[0.22081946],0
[0.22003081],0
[0.22093536],0
[0.22057816],0
[0.22041215],0
[0.2202702],0
[0.21987619],0
[0.40885687],0
[0.487958],0
[0.3742308],0
[0.39592132],0
[0.34900138],0
[0.41495577],0
[0.50483626],0
[0.40397373],0
[0.4422316],0
[0.36523893],0
[0.13825122],0
[0.13980375],0
[0.14049411],0
[0.13981415],0
[0.1402446],0
[0.13828671],0
[0.13828635],0
[0.14005192],0
[0.13778418],0
[0.13837048],0
[0.5315935],0
[0.5315935],0
[0.5315935],0
[0.5315935],0
[0.5315935],0
[0.5315935],0
[0.25122854],0
[0.19579785],0
[0.19479716],0
[0.19558121],0
[0.1961532],0
[0.1927071],0
[0.19483621],0
[0.19523777],0
[0.19493635],0
[0.19344687],0
[0.19512963],0
[0.16102782],0
[0.16102782],0
[0.16102782],0
[0.16102782],0
[0.16102782],0
[0.16102782],0
[0.16102782],0
[0.16102782],0
[0.16102782],0
[0.16102782],0
[0.37467977],0
[0.37455034],0
[0.3740676],0
[0.3739826],0
[0.37527004],0
[0.374486],0
[0.35286468],0
[0.35299546],0
[0.34941736],0
[0.34969416],0
[0.35200587],0
[0.35560098],0
[0.35174698],0
[0.35140854],0
[0.3513157],0
[0.3526029],0
[0.21032976],0
[0.39037597],0
[0.3910886],0
[0.39040795],0
[0.39040563],0
[0.39147282],0
[0.39064163],0
[0.39048943],0
[0.39028257],0
[0.39015815],0
[0.391173],0
[0.23074624],0
[0.23088738],0
[0.23087798],0
[0.23066173],0
[0.23083499],0
[0.23055837],0
[0.23099837],0
[0.230888],0
[0.2304904],0
[0.23078027],0
[0.41708404],0
[0.4182301],0
[0.41761228],0
[0.4192134],0
[0.41723388],0
[0.419091],0
[0.41915497],0
[0.41820908],0
[0.41702816],0
[0.419191],0
[0.08951284],0
[0.08955118],0
[0.08948434],0
[0.08953051],0
[0.08955052],0
[0.08953433],0
[0.6352389],0
[0.6368407],0
[0.6363179],0
[0.56713295],0
[0.5871175],0
[0.5812777],0
[0.62058365],0
[0.6194479],0
[0.6058175],0
[0.55855286],0
[0.41805783],0
[0.4151852],0
[0.41423002],0
[0.41649535],0
[0.41334146],0
[0.4155803],0
[0.4139707],0
[0.4154651],0
[0.41478997],0
[0.4134349],0
[0.12917484],0
[0.12816429],0
[0.12540604],0
[0.13000381],0
[0.13268854],0
[0.1266141],0
[0.129187],0
[0.1292158],0
[0.1297421],0
[0.12988274],0
[0.42426366],0
[0.42426366],0
[0.42426366],0
[0.42426366],0
[0.42426366],0
[0.42426366],0
[0.42426366],0
[0.42426366],0
[0.42426366],0
[0.42426366],0
[0.26660547],0
[0.26714265],0
[0.26842493],0
[0.26758012],0
[0.2670568],0
[0.26790935],0
[0.26755458],0
[0.26765773],0
[0.26689512],0
[0.26652053],0
[0.4108908],1
[0.41654333],1
[0.410562],1
[0.4112336],1
[0.4129281],1
[0.40930745],1
[0.41056538],1
[0.41329658],1
[0.41238216],1
[0.4125245],1
[0.2814408],0
[0.28784734],0
[0.2934157],0
[0.28794846],0
[0.29182038],0
[0.28234795],0
[0.2797264],0
[0.29271397],0
[0.28922135],0
[0.2859293],0
[0.2313805],0
[0.23022822],0
[0.2269644],0
[0.22990346],0
[0.2286167],0
[0.23012231],0
[0.22946571],0
[0.23018563],0
[0.23142903],0
[0.23058659],0
[0.6105243],0
[0.61411595],0
[0.6138695],0
[0.61367327],0
[0.6153657],0
[0.6134605],0
[0.6153674],0
[0.6157716],0
[0.61450934],0
[0.6137761],0
[0.10514934],0
[0.10514934],0
[0.10514934],0
[0.10514934],0
[0.10514934],0
[0.10514934],0
[0.10514934],0
[0.10514934],0
[0.10514934],0
[0.10514934],0
[0.5231933],0
[0.52309835],0
[0.52325517],0
[0.52320516],0
[0.5231408],0
[0.523196],0
[0.5233942],0
[0.5232009],0
[0.52328897],0
[0.5231123],0
[0.3153006],0
[0.3153006],0
[0.3153006],0
[0.3153006],0
[0.3153006],0
[0.3153006],0
[0.3153006],0
[0.3153006],0
[0.3153006],0
[0.3153006],0
[0.59388375],0
[0.5936032],0
[0.5951638],0
[0.59256405],0
[0.5936387],0
[0.5927088],0
[0.5928961],0
[0.59354144],0
[0.5941041],0
[0.592475],0
[0.19165832],1
[0.19437769],1
[0.19111995],1
[0.19560099],1
[0.19185093],1
[0.19420604],1
[0.18947837],1
[0.19587645],1
[0.19312023],1
[0.19579847],1
[0.6184658],0
[0.61748475],0
[0.6179606],0
[0.62043697],0
[0.61923563],0
[0.6196976],0
[0.6190448],0
[0.61938936],0
[0.6214779],0
[0.6177139],0
[0.13944152],0
[0.14000086],0
[0.14019826],0
[0.13926648],0
[0.13876411],0
[0.13808332],0
[0.14009322],0
[0.13908863],0
[0.14092532],0
[0.14046448],0
[0.42279625],0
[0.42219424],0
[0.4235082],0
[0.42302075],0
[0.42313102],0
[0.42506316],0
[0.42340887],0
[0.4226628],0
[0.42572892],0
[0.42479283],0
[0.48074678],0
[0.48074678],0
[0.48074678],0
[0.48074678],0
[0.48074678],0
[0.48074678],0
[0.48074678],0
[0.48074678],0
[0.48074678],0
[0.48074678],0
[0.269347],1
[0.269347],1
[0.269347],1
[0.269347],1
[0.269347],1
[0.269347],1
[0.5617816],1
[0.5613739],1
[0.5612703],1
[0.5625774],1
[0.56205344],1
[0.56113464],1
[0.56265813],1
[0.5615279],1
[0.5617243],1
[0.5622931],1
[0.06665874],1
[0.06679578],1
[0.06675232],1
[0.0667202],1
[0.06663132],1
[0.06694837],1
[0.06688048],1
[0.06687179],1
[0.06676788],1
[0.06682812],1
[0.12842786],0
[0.12944318],0
[0.12870036],0
[0.12930763],0
[0.1297046],0
[0.12790753],0
[0.12982145],0
[0.12977406],0
[0.12837102],0
[0.12990044],0
[0.28842962],1
[0.28842962],1
[0.28842962],1
[0.28842962],1
[0.28842962],1
[0.28842962],1
[0.28842962],1
[0.28842962],1
[0.28842962],1
[0.28842962],1
[0.5429789],0
[0.5381677],0
[0.5493385],0
[0.5408144],0
[0.5468488],0
[0.5424993],0
[0.541979],0
[0.5404966],0
[0.5470231],0
[0.54826975],0
[0.46270692],0
[0.46270692],0
[0.46270692],0
[0.46270692],0
[0.46270692],0
[0.46270692],0
[0.46270692],0
[0.46270692],0
[0.46270692],0
[0.46270692],0
[0.16803272],0
[0.16803272],0
[0.16803272],0
[0.16803272],0
[0.16803272],0
[0.16803272],0
[0.16803272],0
[0.16803272],0
[0.16803272],0
[0.16803272],0
[0.1342689],0
[0.135557],0
[0.5201479],1
[0.33797988],0
[0.33818465],0
[0.3379597],0
[0.33800125],0
[0.338269],0
[0.33806035],0
[0.33786464],0
[0.33770424],0
[0.3379979],0
[0.33779567],0
[0.12527856],0
[0.12527856],0
[0.12527856],0
[0.12527856],0
[0.12527856],0
[0.12527856],0
[0.12527856],0
[0.12527856],0
[0.12527856],0
[0.12527856],0
[0.31276363],1
[0.31276363],1
[0.31276363],1
[0.31276363],1
[0.31276363],1
[0.31276363],1
[0.0264045],0
[0.02620473],0
[0.02608428],0
[0.02627278],0
[0.02607325],0
[0.02604881],0
[0.02606354],0
[0.02610346],0
[0.02639096],0
[0.02620904],0
[0.38899156],1
[0.38899156],1
[0.38899156],1
[0.38899156],1
[0.38899156],1
[0.38899156],1
[0.38899156],1
[0.38899156],1
[0.38899156],1
[0.38899156],1
[0.2145889],0
[0.2145889],0
[0.2145889],0
[0.2145889],0
[0.2145889],0
[0.2145889],0
[0.2145889],0
[0.2145889],0
[0.2145889],0
[0.2145889],0
[0.07919279],0
[0.67551535],1
[0.6732062],1
[0.6735687],1
[0.67357314],1
[0.673783],1
[0.6743626],1
[0.6729486],1
[0.6720579],1
[0.6675346],1
[0.67320627],1
[0.1765567],0
[0.17720278],0
[0.17696205],0
[0.17630108],0
[0.17666604],0
[0.1770572],0
[0.17730528],0
[0.17697929],0
[0.17687508],0
[0.17709976],0
[0.7111807],1
[0.71102655],1
[0.7117214],1
[0.71052945],1
[0.711102],1
[0.7126989],1
[0.7103527],1
[0.7105111],1
[0.71129453],1
[0.7108028],1
[0.40833533],0
[0.2684545],0
[0.2697624],0
[0.26715577],0
[0.27076003],0
[0.26904997],0
[0.26770917],0
[0.26826274],0
[0.26921496],0
[0.2672576],0
[0.26836866],0
[0.5645345],0
[0.56636554],0
[0.5629188],0
[0.5603391],0
[0.56574374],0
[0.55466706],0
[0.56876606],0
[0.56169224],0
[0.5642243],0
[0.56466204],0
[0.181608],0
[0.1811456],0
[0.1819747],0
[0.18329385],0
[0.18216707],0
[0.18216184],0
[0.18108417],0
[0.1831493],0
[0.18316],0
[0.1817183],0
[0.2053442],0
[0.20479372],0
[0.20531172],0
[0.20487274],0
[0.20506546],0
[0.20517677],0
[0.20516689],0
[0.20554887],0
[0.20532754],0
[0.20484228],0
[0.19230849],0
[0.18973893],0
[0.19034806],0
[0.19113791],0
[0.1919573],0
[0.18940157],0
[0.19162215],0
[0.1881728],0
[0.19079739],0
[0.19507079],0
[0.64119136],1
[0.6403257],1
[0.6406715],1
[0.640737],1
[0.640114],1
[0.63980424],1
[0.6398924],1
[0.6405276],1
[0.6405032],1
[0.6399516],1
[0.40408123],0
[0.40324527],0
[0.4069485],0
[0.40573385],0
[0.4064212],0
[0.40581623],0
[0.4059311],0
[0.4058989],0
[0.41093934],0
[0.41520345],0
[0.12119316],0
[0.12119316],0
[0.12119316],0
[0.12119316],0
[0.12119316],0
[0.12119316],0
[0.12119316],0
[0.12119316],0
[0.12119316],0
[0.12119316],0
[0.24906847],0
[0.24906734],0
[0.24882711],0
[0.24908373],0
[0.24899761],0
[0.24895182],0
[0.2489424],0
[0.24890958],0
[0.24897423],0
[0.24868593],0
