predicted_val,true_val
[0.67907745],1
[0.2948179],0
[0.2567424],0
[0.25205883],0
[0.25634658],0
[0.25410262],0
[0.25163594],0
[0.256578],0
[0.25497052],0
[0.25470063],0
[0.25161475],0
[0.25481552],0
[0.45078528],0
[0.4553396],0
[0.4542356],0
[0.44919208],0
[0.45055413],0
[0.45238316],0
[0.45079395],0
[0.4513247],0
[0.45314747],0
[0.45314032],0
[0.18445721],0
[0.1827007],0
[0.18446954],0
[0.1867682],0
[0.18979144],0
[0.18474048],0
[0.19124398],0
[0.18259771],0
[0.18337342],0
[0.18277799],0
[0.19948362],0
[0.19538856],0
[0.19769165],0
[0.19999075],0
[0.19442432],0
[0.20177875],0
[0.20197923],0
[0.19879767],0
[0.20130746],0
[0.19550054],0
[0.18187407],0
[0.18310668],0
[0.18142526],0
[0.18344222],0
[0.18377389],0
[0.17830569],0
[0.17956127],0
[0.18171178],0
[0.18114886],0
[0.18140675],0
[0.8992272],1
[0.89977163],1
[0.9006681],1
[0.9012038],1
[0.90022296],1
[0.8986928],1
[0.90054935],1
[0.9003774],1
[0.9020087],1
[0.90198725],1
[0.36092407],0
[0.3611982],0
[0.3748164],0
[0.36147365],0
[0.3511832],0
[0.3625833],0
[0.35907373],0
[0.3671614],0
[0.3685048],0
[0.3495179],0
[0.11078309],0
[0.11078309],0
[0.11078309],0
[0.11078309],0
[0.11078309],0
[0.11078309],0
[0.11078309],0
[0.11078285],0
[0.11078285],0
[0.11078285],0
[0.17231776],0
[0.17575072],0
[0.17428958],0
[0.17643568],0
[0.17310953],0
[0.1759149],0
[0.17733495],0
[0.17635314],0
[0.17538726],0
[0.17618215],0
