predicted_test,true_test
[0.52287287],0
[0.52735686],0
[0.5286657],0
[0.52971244],0
[0.53225636],0
[0.55158126],0
[0.52115345],0
[0.5238738],0
[0.25629172],1
[0.2537528],1
[0.25453147],1
[0.25576067],1
[0.2549368],1
[0.25058964],1
[0.26134008],1
[0.25326207],1
[0.25229853],1
[0.25608054],1
[0.668482],0
[0.6761416],0
[0.6715832],0
[0.679013],0
[0.67848],0
[0.68151563],0
[0.67477715],0
[0.678798],0
[0.67720777],0
[0.6800265],0
[0.28996947],0
[0.2869959],0
[0.28689238],0
[0.28905192],0
[0.3060197],0
[0.29622766],0
[0.2901849],0
[0.28839827],0
[0.29101008],0
[0.29542607],0
[0.8944863],0
[0.8868097],0
[0.8870011],0
[0.8794105],0
[0.89273477],0
[0.89315176],0
[0.8864451],0
[0.89764076],0
[0.8956722],0
[0.887293],0
[0.3073357],0
[0.16109248],0
[0.16109248],0
[0.16109248],0
[0.16109248],0
[0.16109248],0
[0.16109248],0
[0.16109248],0
[0.16109248],0
[0.16109248],0
[0.16109248],0
[0.21234505],0
[0.21135542],0
[0.11887217],0
[0.11996592],0
[0.1194232],0
[0.12061553],0
[0.12116607],0
[0.11874526],0
[0.11850933],0
[0.12050305],0
[0.12130572],0
[0.11912298],0
[0.20197482],0
[0.20197482],0
[0.20197482],0
[0.20197482],0
[0.20197482],0
[0.20197482],0
[0.20197482],0
[0.20197482],0
[0.20197482],0
[0.20197482],0
[0.17695779],0
[0.17374237],0
[0.17573637],0
[0.1689216],0
[0.17101955],0
[0.17572631],0
[0.17032082],0
[0.17201427],0
[0.17421883],0
[0.17295533],0
[0.50590044],0
[0.49629533],0
[0.4863842],0
[0.47507218],0
[0.50348216],0
[0.5031454],0
[0.50682765],0
[0.51143765],0
[0.48292688],0
[0.48025554],0
[0.07692184],0
[0.07756795],0
[0.07494091],0
[0.07515252],0
[0.07693698],0
[0.07755562],0
[0.0751707],0
[0.08134666],0
[0.08280528],0
[0.07859915],0
[0.5069855],1
[0.50851434],1
[0.5001256],1
[0.5114637],1
[0.5081395],1
[0.51448137],1
[0.5098592],1
[0.51532155],1
[0.51046777],1
[0.5108723],1
[0.1312939],1
[0.1312939],1
[0.1312939],1
[0.1312939],1
[0.1312939],1
[0.1312939],1
[0.1312939],1
[0.1312939],1
[0.1312939],1
[0.1312939],1
[0.11912934],0
[0.11752509],0
[0.12167403],0
[0.12113579],0
[0.12040495],0
[0.12212173],0
[0.11739168],0
[0.11922064],0
[0.11885337],0
[0.11801869],0
[0.63003457],1
[0.5860858],1
[0.6476978],1
[0.60228825],1
[0.5907143],1
[0.6470081],1
[0.6346498],1
[0.6294279],1
[0.6240918],1
[0.6406573],1
[0.18790556],0
[0.18790556],0
[0.18790556],0
[0.18790556],0
[0.18790556],0
[0.18790556],0
[0.18790556],0
[0.18790556],0
[0.18790556],0
[0.18790556],0
[0.29772857],0
[0.29690018],0
[0.29988858],0
[0.30263335],0
[0.30070326],0
[0.30304947],0
[0.5165137],1
[0.51330096],1
[0.50928724],1
[0.52050287],1
[0.5192405],1
[0.50344104],1
[0.5187841],1
[0.5130996],1
[0.5230181],1
[0.51768494],1
[0.27164266],0
[0.27566302],0
[0.27916542],0
[0.27242103],0
[0.27344573],0
[0.2753242],0
[0.27810612],0
[0.2786684],0
[0.26788387],0
[0.27830598],0
[0.17982711],0
[0.18157107],0
[0.18213947],0
[0.18208724],0
[0.17904843],0
[0.17633754],0
[0.18285683],0
[0.17691916],0
[0.17829439],0
[0.18051857],0
