predicted_val,true_val
[0.5050901],1
[0.50534487],1
[0.50412905],1
[0.50744504],1
[0.5067404],1
[0.22471535],0
[0.22309758],0
[0.22513999],0
[0.22945966],0
[0.23375776],0
[0.22468895],0
[0.23878743],0
[0.22489904],0
[0.23069188],0
[0.22707322],0
[0.52173984],0
[0.52645594],0
[0.51836973],0
[0.5230599],0
[0.5210426],0
[0.5297476],0
[0.53169334],0
[0.53934216],0
[0.52914363],0
[0.5373238],0
[0.8505041],1
[0.8505041],1
[0.8505041],1
[0.8505041],1
[0.8505041],1
[0.8505041],1
[0.8505041],1
[0.8505041],1
[0.8505041],1
[0.8505041],1
[0.9264947],1
[0.9259435],1
[0.92613363],1
[0.92684275],1
[0.9270013],1
[0.92660797],1
[0.9268324],1
[0.92626095],1
[0.9264058],1
[0.9259252],1
[0.20401882],0
[0.20404375],0
[0.20396414],0
[0.20395145],0
[0.20399047],0
[0.20399293],0
[0.31887546],0
[0.31937754],0
[0.31864786],0
[0.3190762],0
[0.31884068],0
[0.3188908],0
[0.31883237],0
[0.3194039],0
[0.31872967],0
[0.3190694],0
[0.2955616],0
[0.29497442],0
[0.29484612],0
[0.29586688],0
[0.296229],0
[0.2944039],0
[0.29554513],0
[0.2958311],0
[0.29526168],0
[0.29614827],0
[0.29904422],0
[0.29902723],0
[0.29751778],0
[0.29577112],0
[0.29650703],0
[0.29791656],0
[0.29827374],0
[0.29588634],0
[0.29899585],0
[0.2979487],0
[0.79100984],1
[0.42625907],0
[0.42660126],0
[0.42573458],0
[0.42644125],0
[0.4274665],0
[0.42793313],0
[0.4267317],0
[0.42630854],0
[0.42568335],0
[0.42838004],0
[0.40466204],1
[0.4038164],1
[0.40454993],1
[0.40469903],1
[0.40451226],1
[0.40443555],1
[0.40460345],1
[0.4049564],1
[0.4047712],1
[0.40421137],1
[0.7840651],0
[0.7840651],0
[0.7840651],0
[0.7840651],0
[0.7840651],0
[0.7840651],0
[0.7840651],0
[0.7840651],0
[0.7840651],0
[0.7840651],0
[0.11813211],0
[0.11587745],0
[0.11829614],0
[0.11723486],0
[0.11822006],0
[0.11843179],0
[0.11626228],0
[0.11753947],0
[0.119573],0
[0.11845688],0
[0.51073503],0
[0.52385783],0
[0.50256795],0
[0.50741714],0
[0.5121696],0
[0.5129099],0
[0.5032732],0
[0.51729584],0
[0.50392264],0
[0.49614534],0
[0.5172242],0
[0.51942754],0
[0.51702195],0
[0.5204704],0
[0.51896757],0
[0.5153672],0
[0.5168196],0
[0.51897544],0
[0.5163785],0
[0.5187276],0
[0.4124072],0
[0.41177413],0
[0.4122161],0
[0.41013527],0
[0.4116427],0
[0.4159072],0
[0.4111395],0
[0.4118349],0
[0.4150593],0
[0.41203034],0
[0.20177469],0
[0.2012557],0
[0.20157951],0
[0.20093302],0
[0.2008727],0
[0.20071249],0
[0.28930816],0
[0.28955922],0
[0.2894882],0
[0.28956234],0
[0.28966105],0
[0.28807342],0
[0.2899117],0
[0.29020527],0
[0.29012394],0
[0.28966752],0
[0.6793112],0
[0.6875176],0
[0.6876818],0
[0.6881208],0
[0.6830186],0
[0.6926063],0
[0.6859577],0
[0.692927],0
[0.68333364],0
[0.6755596],0
[0.28109926],0
[0.27905002],0
[0.28198493],0
[0.2807084],0
[0.27923673],0
[0.28002995],0
[0.27642226],0
[0.27597746],0
[0.27557805],0
[0.2763351],0
[0.27620658],0
[0.2762962],0
[0.2767936],0
[0.2759849],0
[0.27620333],0
[0.27578732],0
[0.3285229],1
[0.33372772],1
[0.3366236],1
[0.3303849],1
[0.3356066],1
[0.33459708],1
[0.33046573],1
[0.33854955],1
[0.33451813],1
[0.34115064],1
[0.79022473],1
[0.78933156],1
[0.78950626],1
[0.78887856],1
[0.7933018],1
[0.790445],1
[0.79116637],1
[0.7906566],1
[0.7903959],1
[0.79179245],1
[0.626513],0
[0.626513],0
[0.626513],0
[0.626513],0
[0.626513],0
[0.626513],0
[0.626513],0
[0.626513],0
[0.626513],0
[0.626513],0
[0.41741362],0
[0.4160731],0
[0.4171198],0
[0.4146567],0
[0.41769522],0
[0.41590118],0
[0.41806358],0
[0.41678944],0
[0.41662374],0
[0.4169972],0
[0.28192505],0
[0.0705362],0
[0.06972267],0
[0.07015216],0
[0.0706092],0
[0.06950309],0
[0.06906999],0
[0.07117136],0
[0.07049146],0
[0.07103836],0
[0.07149865],0
[0.32018805],0
[0.31725293],0
[0.31897387],0
[0.31884402],0
[0.3207114],0
[0.3185688],0
[0.32084665],0
[0.31890592],0
[0.32033876],0
[0.31879947],0
[0.1586463],0
[0.16284233],0
[0.160928],0
[0.15790735],0
[0.160173],0
[0.1591528],0
[0.16215847],0
[0.15892272],0
[0.15964746],0
[0.15875416],0
[0.47536078],1
[0.4750359],1
[0.47560486],1
[0.47516912],1
[0.47550565],1
[0.47546542],1
[0.4751394],1
[0.47524595],1
[0.47511965],1
[0.47566742],1
[0.12891713],0
[0.12906168],0
[0.13097012],0
[0.12834953],0
[0.13174489],0
[0.12770297],0
[0.1317941],0
[0.12919798],0
[0.1296522],0
[0.12993182],0
[0.05604939],0
[0.05595823],0
[0.05601895],0
[0.05623964],0
[0.05541133],0
[0.05543469],0
[0.05644638],0
[0.05686803],0
[0.05569006],0
[0.05620892],0
[0.28706777],0
[0.28688905],0
[0.28870517],0
[0.28874552],0
[0.28612754],0
[0.28715602],0
[0.28852624],0
[0.28673062],0
[0.28776175],0
[0.28676575],0
[0.9788998],1
[0.97924715],1
[0.9790269],1
[0.9792906],1
[0.97913384],1
[0.9790603],1
[0.97914207],1
[0.97921056],1
[0.9790683],1
[0.9788972],1
[0.02688894],0
[0.02721951],0
[0.02696047],0
[0.0271891],0
[0.02758308],0
[0.02680475],0
[0.02684834],0
[0.02727315],0
[0.02684324],0
[0.02688682],0
[0.9266525],1
[0.29259646],1
[0.2936422],1
[0.2925442],1
[0.29386953],1
[0.2942328],1
[0.29488993],1
[0.29218963],1
[0.29393622],1
[0.2929294],1
[0.2932086],1
[0.30912024],1
[0.33374408],1
[0.29450497],1
[0.31885847],1
[0.33168668],1
[0.33668667],1
[0.3338592],1
[0.31078547],1
[0.32446802],1
[0.31686947],1
[0.26814434],0
[0.26860535],0
[0.26430458],0
[0.2693774],0
[0.26340044],0
[0.26288506],0
[0.26021224],0
[0.2593991],0
[0.2757599],0
[0.27023396],0
[0.2631032],0
[0.26620674],0
[0.2647883],0
[0.26344946],0
[0.26355386],0
[0.26772308],0
[0.26483917],0
[0.26257047],0
[0.2648505],0
[0.26224855],0
[0.04263325],0
[0.04262775],0
[0.04263169],0
[0.04261705],0
[0.04263819],0
[0.04260854],0
[0.04267297],0
[0.04261507],0
[0.0426054],0
[0.04258765],0
[0.14988227],0
[0.14988227],0
[0.14988227],0
[0.14988227],0
[0.14988227],0
[0.14988227],0
[0.14988227],0
[0.14988227],0
[0.14988227],0
[0.14988227],0
[0.23869714],0
[0.23904236],0
[0.23774354],0
[0.24110128],0
[0.23993897],0
[0.2398014],0
[0.2363248],0
[0.23620881],0
[0.23836435],0
[0.23734953],0
[0.03748505],0
[0.03618781],0
[0.03724962],0
[0.03714101],0
[0.03667966],0
[0.03850501],0
[0.03743622],0
[0.03658287],0
[0.03739668],0
[0.03745296],0
[0.01610524],0
[0.01609351],0
[0.01611096],0
[0.01605395],0
[0.01608906],0
[0.01603765],0
[0.01607903],0
[0.01610288],0
[0.0160845],0
[0.01611925],0
[0.3608211],0
[0.3660155],0
[0.36200765],0
[0.36617354],0
[0.3659489],0
[0.36215743],0
[0.35719824],0
[0.36244062],0
[0.3630841],0
[0.36185262],0
[0.4941366],0
[0.49172717],0
[0.49364197],0
[0.49658373],0
[0.4944377],0
[0.4951858],0
[0.49233735],0
[0.49582446],0
[0.4949638],0
[0.49517763],0
[0.19748497],0
[0.19726242],0
[0.19725578],0
[0.19807842],0
[0.19767442],0
[0.19792895],0
[0.19848911],0
[0.19812812],0
[0.19850397],0
[0.19667685],0
[0.2395967],0
[0.23788388],0
[0.23682134],0
[0.24112222],0
[0.23796135],0
[0.24014284],0
[0.23948534],0
[0.23677896],0
[0.23717885],0
[0.23618954],0
[0.41003078],0
[0.411675],0
[0.40572235],0
[0.40607947],0
[0.404649],0
[0.41036624],0
[0.41098136],0
[0.4143123],0
[0.41132516],0
[0.4098596],0
[0.32441512],0
[0.3100259],0
[0.3090838],0
[0.31622347],0
[0.3212678],0
[0.32382053],0
[0.32615784],0
[0.32284448],0
[0.33300185],0
[0.31950444],0
[0.22314154],0
[0.22245394],0
[0.22456752],0
[0.22377272],0
[0.22452733],0
[0.22233766],0
[0.68760854],0
[0.21395111],0
[0.2114658],0
[0.21132907],0
[0.21160163],0
[0.21433726],0
[0.21163265],0
[0.21336068],0
[0.21083628],0
[0.21689288],0
[0.21366912],0
[0.07677738],0
[0.06933469],0
[0.07135847],0
[0.07338095],0
[0.07304801],0
[0.07122745],0
[0.07401748],0
[0.07805565],0
[0.07322127],0
[0.07271023],0
[0.2074746],0
[0.20690596],0
[0.2059846],0
[0.2062958],0
[0.20806828],0
[0.20679688],0
[0.23141213],0
[0.21977104],0
[0.22631559],0
[0.22460508],0
[0.2199716],0
[0.22430424],0
[0.23029065],0
[0.2207128],0
[0.22962782],0
[0.23019938],0
[0.2948945],0
[0.4682416],0
[0.46690586],0
[0.46767387],0
[0.46847406],0
[0.46853796],0
[0.4679018],0
[0.4685534],0
[0.468295],0
[0.4679384],0
[0.46878612],0
[0.19154821],0
[0.19180709],0
[0.1911694],0
[0.19108713],0
[0.19064175],0
[0.19138834],0
[0.19011316],0
[0.19107091],0
[0.18992925],0
[0.1913575],0
[0.2871488],0
[0.28721654],0
[0.2856963],0
[0.28580508],0
[0.28627816],0
[0.28726143],0
[0.28660992],0
[0.2875687],0
[0.28660232],0
[0.28753683],0
[0.18206184],0
[0.18196173],0
[0.18205671],0
[0.18203753],0
[0.18182164],0
[0.18189755],0
[0.5768225],0
[0.579284],0
[0.57140696],0
[0.56509066],0
[0.5695717],0
[0.5656048],0
[0.57599545],0
[0.5747239],0
[0.5683087],0
[0.5643942],0
[0.36151397],0
[0.3614308],0
[0.36815542],0
[0.36492848],0
[0.36468276],0
[0.36836532],0
[0.36050376],0
[0.36947682],0
[0.36241305],0
[0.36517078],0
[0.21360938],0
[0.2134332],0
[0.21158604],0
[0.21347757],0
[0.21548179],0
[0.21365438],0
[0.21397166],0
[0.21280213],0
[0.21336967],0
[0.2145588],0
[0.31768107],0
[0.32040355],0
[0.31964588],0
[0.31772223],0
[0.32092208],0
[0.31750995],0
[0.32100815],0
[0.31932408],0
[0.31932822],0
[0.31919724],0
[0.3558079],0
[0.35055578],0
[0.3506967],0
[0.3560814],0
[0.34732845],0
[0.357743],0
[0.3472649],0
[0.34973028],0
[0.35068107],0
[0.34736434],0
[0.595564],1
[0.5937503],1
[0.602671],1
[0.5984717],1
[0.59368706],1
[0.6010101],1
[0.597684],1
[0.5947986],1
[0.59605205],1
[0.5952063],1
[0.32820973],0
[0.32917267],0
[0.33209822],0
[0.32940942],0
[0.33209038],0
[0.32783094],0
[0.3265157],0
[0.33090118],0
[0.3314806],0
[0.32911688],0
[0.2380084],0
[0.23934656],0
[0.23948845],0
[0.24053372],0
[0.24174696],0
[0.23692892],0
[0.2405914],0
[0.23942436],0
[0.2371095],0
[0.23985045],0
[0.80191875],0
[0.80746377],0
[0.8070324],0
[0.8065576],0
[0.8081283],0
[0.8096628],0
[0.8056431],0
[0.81056315],0
[0.8112519],0
[0.804588],0
[0.08746362],0
[0.08733971],0
[0.09255593],0
[0.0859527],0
[0.08808205],0
[0.08692031],0
[0.08676226],0
[0.08410686],0
[0.08791085],0
[0.08694537],0
[0.17928429],0
[0.17918792],0
[0.17883708],0
[0.17905554],0
[0.17917964],0
[0.17883135],0
[0.17923462],0
[0.17891496],0
[0.17906465],0
[0.17925481],0
[0.13906087],0
[0.14430052],0
[0.14062096],0
[0.13777144],0
[0.1431064],0
[0.13929915],0
[0.1401856],0
[0.13733768],0
[0.13798723],0
[0.14192356],0
[0.41522023],0
[0.422836],0
[0.41199732],0
[0.42045808],0
[0.41481483],0
[0.4182636],0
[0.41814226],0
[0.41586182],0
[0.426521],0
[0.42046273],0
[0.4183497],1
[0.4130424],1
[0.41803575],1
[0.41805133],1
[0.4168071],1
[0.4191278],1
[0.41710848],1
[0.41483888],1
[0.40963632],1
[0.4141034],1
[0.6501847],0
[0.6689029],0
[0.66034675],0
[0.6574498],0
[0.6642173],0
[0.67612875],0
[0.65446305],0
[0.65903735],0
[0.6599224],0
[0.66831356],0
[0.23577307],0
[0.23584954],0
[0.23646769],0
[0.23788702],0
[0.23613207],0
[0.23748647],0
[0.23599036],0
[0.23778622],0
[0.23642032],0
[0.23756677],0
[0.6543115],0
[0.6533125],0
[0.6501535],0
[0.6571468],0
[0.654258],0
[0.6496114],0
[0.6694731],0
[0.659288],0
[0.64034116],0
[0.65208805],0
[0.75428224],0
[0.76792157],0
[0.7621341],0
[0.77512926],0
[0.7596275],0
[0.7626346],0
[0.76003945],0
[0.76905775],0
[0.7568455],0
[0.7505192],0
[0.14739764],1
[0.14739764],1
[0.14739764],1
[0.14739764],1
[0.14739764],1
[0.14739764],1
[0.87288356],1
[0.8725675],1
[0.87140125],1
[0.8667145],1
[0.87013274],1
[0.87195307],1
[0.86913556],1
[0.87519425],1
[0.8711305],1
[0.8713266],1
[0.16676006],1
[0.16782114],1
[0.16471095],1
[0.16456747],1
[0.16816811],1
[0.16761413],1
[0.16756065],1
[0.16614029],1
[0.16969122],1
[0.16784072],1
[0.21536216],0
[0.21195617],0
[0.21398848],0
[0.2101839],0
[0.21336006],0
[0.21315046],0
[0.21241161],0
[0.2123502],0
[0.21315046],0
[0.21198514],0
[0.28183508],1
[0.28048354],1
[0.28118986],1
[0.28166276],1
[0.28050128],1
[0.28050646],1
[0.281143],1
[0.2812928],1
[0.28154758],1
[0.28104994],1
[0.45438653],0
[0.4537868],0
[0.4545646],0
[0.45341572],0
[0.45472306],0
[0.45411965],0
[0.4539428],0
[0.45301533],0
[0.45478472],0
[0.45351544],0
[0.21914937],0
[0.21914937],0
[0.21914937],0
[0.21914937],0
[0.21914937],0
[0.21914937],0
[0.21914937],0
[0.21914937],0
[0.21914937],0
[0.21914937],0
[0.06789935],0
[0.06827009],0
[0.068298],0
[0.06824002],0
[0.06796958],0
[0.0683883],0
[0.06830887],0
[0.06833783],0
[0.06801013],0
[0.06805397],0
[0.21502185],0
[0.21559773],0
[0.681643],1
[0.2293762],0
[0.22719578],0
[0.2291034],0
[0.22740248],0
[0.22822975],0
[0.22941296],0
[0.22716849],0
[0.22855192],0
[0.2284228],0
[0.22774933],0
[0.00045047],0
[0.00045283],0
[0.00044896],0
[0.00045166],0
[0.00044504],0
[0.00044674],0
[0.00045212],0
[0.00044728],0
[0.00044974],0
[0.00044784],0
[0.9548416],1
[0.95494604],1
[0.95488364],1
[0.95496583],1
[0.95494986],1
[0.95505476],1
[0.13671067],0
[0.13568552],0
[0.13621731],0
[0.13662797],0
[0.13628678],0
[0.13581285],0
[0.13599516],0
[0.13600178],0
[0.13693999],0
[0.13657454],0
[0.7078026],1
[0.70945907],1
[0.6997406],1
[0.6981906],1
[0.70124274],1
[0.7011051],1
[0.69749004],1
[0.69427425],1
[0.70361125],1
[0.69844395],1
[0.2056554],0
[0.20783755],0
[0.20010133],0
[0.2065364],0
[0.20132376],0
[0.21037553],0
[0.19527198],0
[0.20303945],0
[0.1988597],0
[0.21785755],0
[0.03010145],0
[0.6882068],1
[0.69053096],1
[0.6893038],1
[0.68708855],1
[0.68674576],1
[0.68637025],1
[0.6875235],1
[0.68718225],1
[0.6885613],1
[0.6886817],1
[0.31491405],0
[0.3135932],0
[0.31386384],0
[0.31381845],0
[0.31483442],0
[0.31329685],0
[0.31334382],0
[0.31438982],0
[0.31335494],0
[0.313103],0
[0.589805],1
[0.5915905],1
[0.5954227],1
[0.5893718],1
[0.59486896],1
[0.5904626],1
[0.59471977],1
[0.5931682],1
[0.5927189],1
[0.58614045],1
[0.4072975],0
[0.35892868],0
[0.356353],0
[0.35281977],0
[0.35518715],0
[0.35407376],0
[0.35644862],0
[0.3570518],0
[0.3539165],0
[0.35673067],0
[0.35562646],0
[0.5616762],0
[0.56183964],0
[0.56194884],0
[0.56087637],0
[0.5609647],0
[0.56136674],0
[0.56239736],0
[0.56220514],0
[0.56176287],0
[0.5631788],0
[0.22771242],0
[0.23049933],0
[0.2246406],0
[0.22895487],0
[0.2325589],0
[0.23146304],0
[0.22566284],0
[0.22141938],0
[0.22654207],0
[0.2283865],0
[0.2570075],0
[0.25570107],0
[0.2550984],0
[0.2556446],0
[0.253512],0
[0.2567841],0
[0.25690827],0
[0.25471458],0
[0.2576733],0
[0.25671586],0
[0.2827904],0
[0.28321266],0
[0.28480554],0
[0.2841145],0
[0.2839394],0
[0.28224352],0
[0.28331912],0
[0.28354305],0
[0.28374785],0
[0.28244796],0
[0.8553966],1
[0.85570943],1
[0.85630023],1
[0.8565924],1
[0.8560907],1
[0.8550916],1
[0.85654247],1
[0.855833],1
[0.85627955],1
[0.8551717],1
[0.41742545],0
[0.41290948],0
[0.42180347],0
[0.4144262],0
[0.40069488],0
[0.42223704],0
[0.41257846],0
[0.41859597],0
[0.41390535],0
[0.40293095],0
[0.07090998],0
[0.07063372],0
[0.06792152],0
[0.07067904],0
[0.06777422],0
[0.07114835],0
[0.07030754],0
[0.0708335],0
[0.06995711],0
[0.06989804],0
[0.18378238],0
[0.18425982],0
[0.18413043],0
[0.18376465],0
[0.1830579],0
[0.18375191],0
[0.18506894],0
[0.18453147],0
[0.18393393],0
[0.1842128],0
