predicted_test,true_test
[0.02306637],0
[0.02849361],0
[0.02176104],0
[0.01991542],0
[0.01721463],0
[0.01980184],0
[0.01888929],0
[0.01878015],0
[0.01917264],0
[0.01934596],0
[0.02023644],0
[0.01787008],0
[0.0203239],0
[0.06470738],0
[0.06184444],0
[0.00228364],0
[0.00249826],0
[0.0035795],0
[0.00136782],0
[0.00466642],0
[0.00244138],0
[0.00327947],0
[0.00192091],0
[0.00263939],0
[0.00388744],0
[0.03018105],1
[0.03018105],1
[0.00316797],0
[0.00427919],0
[0.0018905],0
[0.00270477],0
[0.00316399],0
[0.00270744],0
[0.00331193],0
[0.0022757],0
[0.00286029],0
[0.00254454],0
[0.12486597],0
[0.14514327],0
[0.11596908],0
[0.14759542],0
[0.09907407],0
[0.12123223],0
[0.15376025],0
[0.1339294],0
[0.17649728],0
[0.10352874],0
[0.02640793],0
[0.02349073],0
[0.02126073],0
[0.0219231],0
[0.01842895],0
[0.01845241],0
[0.01771604],0
[0.01711415],0
[0.02160423],0
[0.01963355],0
[0.00532746],0
[0.00540214],0
[0.00522288],0
[0.00474705],0
[0.00542518],0
[0.00533022],0
[0.00451379],0
[0.00564102],0
[0.00475638],0
[0.00448525],0
[0.64612055],0
[0.608813],0
[0.5916114],0
[0.5839926],0
[0.5802623],0
[0.6478212],0
[0.6175561],0
[0.5988516],0
[0.6509551],0
[0.59582514],0
[0.01970044],0
[0.17715442],0
[0.02416451],0
[0.03615149],0
[0.02551894],0
[0.01853291],0
[0.02668133],0
[0.02050326],0
[0.02320793],0
[0.0197891],0
[0.01946262],1
[0.02057674],1
[0.01645044],1
[0.018797],1
[0.01851079],1
[0.01641872],1
[0.01777869],1
[0.02138346],1
[0.01594577],1
[0.01780265],1
[0.10080642],0
[0.09526362],0
[0.08383082],0
[0.08697739],0
[0.10393886],0
[0.07625589],0
[0.11510272],0
[0.09844352],0
[0.0832971],0
[0.0916037],0
[0.07619841],0
[0.06265289],0
[0.07159646],0
[0.06258015],0
[0.10351449],0
[0.08075999],0
[0.0755012],0
[0.06337439],0
[0.06918712],0
[0.06619503],0
[0.18503554],0
[0.22489956],0
[0.19525015],0
[0.1807961],0
[0.2291149],0
[0.20400545],0
[0.21380863],0
[0.20250024],0
[0.24367581],0
[0.21839891],0
[0.03897843],0
[2.2044518e-05],0
[2.2119655e-05],0
[2.2832002e-05],0
[2.8919407e-05],0
[2.1776337e-05],0
[2.4925956e-05],0
[2.5917112e-05],0
[2.0269237e-05],0
[2.6097321e-05],0
[2.5381883e-05],0
[0.00029484],0
[0.00024191],0
[0.00323464],0
[0.00354614],0
[0.00303756],0
[0.00297072],0
[0.00280815],0
[0.00364397],0
[0.00290834],0
[0.0024659],0
[0.00445592],0
[0.00279522],0
[0.00178352],0
[0.00118538],0
[0.00126533],0
[0.00123999],0
[0.00171235],0
[0.00134601],0
[0.00133452],0
[0.00125807],0
[0.00147396],0
[0.00122602],0
[0.0125981],0
[0.01446433],0
[0.00815809],0
[0.00582853],0
[0.00991839],0
[0.00575101],0
[0.01324111],0
[0.00445337],0
[0.00915628],0
[0.01179332],0
[0.04865858],0
[0.03374338],0
[0.02272057],0
[0.01653626],0
[0.06993552],0
[0.02738535],0
[0.06351707],0
[0.07428651],0
[0.0182924],0
[0.02441909],0
[0.00427634],0
[0.00299186],0
[0.00290136],0
[0.00333434],0
[0.00356861],0
[0.00293777],0
[0.00821641],0
[0.01105135],0
[0.00658887],0
[0.00950362],0
[0.10238256],1
[0.09972786],1
[0.12336577],1
[0.1043416],1
[0.0998655],1
[0.10777705],1
[0.0999483],1
[0.09472177],1
[0.11972713],1
[0.07978583],1
[0.000594],1
[0.00044621],1
[0.00064011],1
[0.00081786],1
[0.00065693],1
[0.00055628],1
[0.00057503],1
[0.00063378],1
[0.00050011],1
[0.00061832],1
[0.00910015],0
[0.00984901],0
[0.00822253],0
[0.00854257],0
[0.00888576],0
[0.00837606],0
[0.00780467],0
[0.00859893],0
[0.00843927],0
[0.00864003],0
[0.25681603],1
[0.06039312],1
[0.14079298],1
[0.3303275],1
[0.18737142],1
[0.14066198],1
[0.14512748],1
[0.18706036],1
[0.09127609],1
[0.19786209],1
[0.00835385],0
[0.00357941],0
[0.01038685],0
[0.0072864],0
[0.00139147],0
[0.02595689],0
[0.01756918],0
[0.00622291],0
[0.01477726],0
[0.02808505],0
[0.02330428],0
[0.02308534],0
[0.02379746],0
[0.0246117],0
[0.02326421],0
[0.0238948],0
[0.146723],1
[0.12042487],1
[0.09685653],1
[0.16055982],1
[0.16687131],1
[0.12802821],1
[0.11634641],1
[0.12379983],1
[0.11255658],1
[0.12072299],1
[0.0089464],0
[0.0117941],0
[0.00802192],0
[0.01098507],0
[0.01192004],0
[0.01263482],0
[0.01279082],0
[0.00957367],0
[0.01096675],0
[0.00704842],0
[0.01521066],0
[0.01335073],0
[0.01525874],0
[0.01731284],0
[0.01516608],0
[0.01438434],0
[0.01702119],0
[0.01582989],0
[0.01665849],0
[0.01864542],0
