predicted_test,true_test
[0.35595053],0
[0.35948607],0
[0.3563449],0
[0.35902536],0
[0.35821742],0
[0.35555562],0
[0.3631922],0
[0.3595418],0
[0.46807113],0
[0.47168478],0
[0.4657372],0
[0.47289625],0
[0.46460825],0
[0.4603796],0
[0.45953503],0
[0.4720856],0
[0.46185887],0
[0.47303203],0
[0.24777877],1
[0.24794103],1
[0.2465848],1
[0.24792038],1
[0.24694622],1
[0.24771184],1
[0.24718143],1
[0.24664934],1
[0.24737048],1
[0.24692938],1
[0.5397214],0
[0.5397053],0
[0.5401499],0
[0.5409844],0
[0.5410382],0
[0.54008996],0
[0.539808],0
[0.54009426],0
[0.54121864],0
[0.5437964],0
[0.23779477],0
[0.23477069],0
[0.23633125],0
[0.2332791],0
[0.23880793],0
[0.23990732],0
[0.23951006],0
[0.23747377],0
[0.23756757],0
[0.24150918],0
[0.6530844],0
[0.6496623],0
[0.6462277],0
[0.6456652],0
[0.65008557],0
[0.64848906],0
[0.64893955],0
[0.64933115],0
[0.65119815],0
[0.64559865],0
[0.24088708],0
[0.16182674],0
[0.16182674],0
[0.16182674],0
[0.16182674],0
[0.16182674],0
[0.16182674],0
[0.16182674],0
[0.16182674],0
[0.16182674],0
[0.16182674],0
[0.34301782],0
[0.34518942],0
[0.12797861],0
[0.12898178],0
[0.1284622],0
[0.12841146],0
[0.12780046],0
[0.12846996],0
[0.12815383],0
[0.12874024],0
[0.12857044],0
[0.12749736],0
[0.16123399],0
[0.16123399],0
[0.16123399],0
[0.16123399],0
[0.16123399],0
[0.16123399],0
[0.16123399],0
[0.16123399],0
[0.16123399],0
[0.16123399],0
[0.1686285],0
[0.16687208],0
[0.16827363],0
[0.1656865],0
[0.16619064],0
[0.16770378],0
[0.16666234],0
[0.16632588],0
[0.16751929],0
[0.16720429],0
[0.43792713],0
[0.4311093],0
[0.42717335],0
[0.4319524],0
[0.459524],0
[0.44022393],0
[0.4521665],0
[0.44519928],0
[0.43366134],0
[0.433492],0
[0.14575845],0
[0.14811166],0
[0.14372775],0
[0.14908259],0
[0.15024611],0
[0.15320705],0
[0.14185935],0
[0.14402519],0
[0.14863175],0
[0.1410389],0
[0.40127382],1
[0.40875575],1
[0.40383446],1
[0.4085936],1
[0.40826222],1
[0.41266972],1
[0.41374004],1
[0.41048807],1
[0.40938172],1
[0.4096001],1
[0.07947408],1
[0.07947408],1
[0.07947408],1
[0.07947408],1
[0.07947408],1
[0.07947408],1
[0.07947408],1
[0.07947408],1
[0.07947408],1
[0.07947408],1
[0.16201933],0
[0.16037151],0
[0.16360426],0
[0.16289583],0
[0.16136809],0
[0.16239063],0
[0.15892048],0
[0.16022913],0
[0.1609257],0
[0.16066551],0
[0.48842356],1
[0.47396657],1
[0.48102227],1
[0.4848867],1
[0.47367766],1
[0.48789915],1
[0.4925651],1
[0.49046597],1
[0.48240572],1
[0.487342],1
[0.12425432],0
[0.12425432],0
[0.12425432],0
[0.12425432],0
[0.12425432],0
[0.12425432],0
[0.12425432],0
[0.12425432],0
[0.12425432],0
[0.12425432],0
[0.26034826],0
[0.26076704],0
[0.26039335],0
[0.25949007],0
[0.26046818],0
[0.25951225],0
[0.518438],1
[0.51996],1
[0.51804435],1
[0.5217808],1
[0.5194839],1
[0.5143044],1
[0.51836777],1
[0.5164709],1
[0.5208832],1
[0.52119243],1
[0.24647607],0
[0.24992082],0
[0.24900317],0
[0.251732],0
[0.24966744],0
[0.24943878],0
[0.24912202],0
[0.24735875],0
[0.24786142],0
[0.2495236],0
[0.16265847],0
[0.16281424],0
[0.16315924],0
[0.16315655],0
[0.16317578],0
[0.15984303],0
[0.16330545],0
[0.16326047],0
[0.16125536],0
[0.16239017],0
