predicted_val,true_val
[0.22035883],0
[0.21962963],0
[0.21906461],0
[0.8921415],1
[0.890758],1
[0.8892399],1
[0.88890284],1
[0.8869581],1
[0.8878121],1
[0.8906332],1
[0.887725],1
[0.8893702],1
[0.89147866],1
[0.49921328],0
[0.32158652],0
[0.32092524],0
[0.323008],0
[0.32254767],0
[0.31765115],0
[0.31982055],0
[0.31878167],0
[0.31922174],0
[0.32254687],0
[0.3192043],0
[0.8367715],0
[0.8358199],0
[0.8364001],0
[0.8365796],0
[0.8354075],0
[0.8356455],0
[0.8358],0
[0.8370765],0
[0.83530784],0
[0.8356329],0
[0.30924454],0
[0.3030965],0
[0.29965332],0
[0.30669335],0
[0.3041507],0
[0.30157655],0
[0.30635846],0
[0.30857024],0
[0.30918258],0
[0.3030264],0
[0.21371803],0
[0.2117955],0
[0.20578709],0
[0.21096882],0
[0.20819467],0
[0.20561007],0
[0.20742726],0
[0.21070543],0
[0.20974272],0
[0.21327987],0
[0.24668007],0
[0.24619696],0
[0.2465362],0
[0.24747913],0
[0.24701624],0
[0.24592872],0
[0.2460858],0
[0.2461856],0
[0.24680275],0
[0.24722703],0
[0.20272915],1
[0.20597106],1
[0.20241056],1
[0.20496345],1
[0.20716275],1
[0.20620325],1
[0.20498212],1
[0.20519169],1
[0.20551974],1
[0.20568985],1
[0.36029652],0
[0.3603985],0
[0.36246046],0
[0.36362574],0
[0.36303803],0
[0.35905072],0
[0.36067554],0
[0.36035278],0
[0.36163843],0
[0.3581672],0
[0.00784199],0
[0.00778695],0
[0.00770664],0
[0.00783968],0
[0.00767993],0
[0.00790921],0
[0.00776455],0
[0.00779648],0
[0.00786068],0
[0.00784176],0
[0.03220518],0
[0.03221434],0
[0.03242742],0
[0.03231761],0
[0.03221969],0
[0.0323064],0
[0.0322903],0
[0.03247066],0
[0.03245352],0
[0.03253952],0
