predicted_val,true_val
[0.23917527],1
[0.23917527],1
[0.23917527],1
[0.23917527],1
[0.23917527],1
[0.23917527],1
[0.07284815],0
[0.07243208],0
[0.07254023],0
[0.07125226],0
[0.07150386],0
[0.07145314],0
[0.07023027],0
[0.07165661],0
[0.07108853],0
[0.0720339],0
[0.6320338],0
[0.6229781],0
[0.62788224],0
[0.62829465],0
[0.6198233],0
[0.62391263],0
[0.6252846],0
[0.63505566],0
[0.6229915],0
[0.6310109],0
[0.42930222],1
[0.42930222],1
[0.42930222],1
[0.42930222],1
[0.42930222],1
[0.42930222],1
[0.42930222],1
[0.42930222],1
[0.42930222],1
[0.42930222],1
[0.67518604],1
[0.67518604],1
[0.67518604],1
[0.67518604],1
[0.67518604],1
[0.67518604],1
[0.67518604],1
[0.67518604],1
[0.67518604],1
[0.67518604],1
[0.10321412],0
[0.1032709],0
[0.10303945],0
[0.10285556],0
[0.10308106],0
[0.10291593],0
[0.17311108],0
[0.17244372],0
[0.17300807],0
[0.17266293],0
[0.17251948],0
[0.1732718],0
[0.17224625],0
[0.17330685],0
[0.1730104],0
[0.1727891],0
[0.22659418],0
[0.22521316],0
[0.22652711],0
[0.22630674],0
[0.22758667],0
[0.22450596],0
[0.22505164],0
[0.22284721],0
[0.22375977],0
[0.22410259],0
[0.33038932],0
[0.31906924],0
[0.38186252],0
[0.38132998],0
[0.4014587],0
[0.33321902],0
[0.32056406],0
[0.39601707],0
[0.39006004],0
[0.32340065],0
[0.6800832],1
[0.56189585],0
[0.5621717],0
[0.5611729],0
[0.5647752],0
[0.56430334],0
[0.5654418],0
[0.5617595],0
[0.56379116],0
[0.56394035],0
[0.56571233],0
[0.44683668],1
[0.4470021],1
[0.44703403],1
[0.44709376],1
[0.4469471],1
[0.4469604],1
[0.447167],1
[0.44679356],1
[0.4471241],1
[0.44684705],1
[0.55289155],0
[0.55289155],0
[0.55289155],0
[0.55289155],0
[0.55289155],0
[0.55289155],0
[0.55289155],0
[0.55289155],0
[0.55289155],0
[0.55289155],0
[0.11711452],0
[0.11688215],0
[0.11619549],0
[0.11712971],0
[0.11636588],0
[0.11667106],0
[0.11656248],0
[0.11680295],0
[0.11667065],0
[0.1175419],0
[0.65372795],0
[0.5998893],0
[0.6259157],0
[0.61796165],0
[0.63681304],0
[0.6315419],0
[0.629691],0
[0.6072845],0
[0.6082688],0
[0.6355766],0
[0.54345596],0
[0.5487113],0
[0.54457],0
[0.5432454],0
[0.54480875],0
[0.54409534],0
[0.54537725],0
[0.5451464],0
[0.546659],0
[0.5448474],0
[0.55931973],0
[0.5627202],0
[0.5640092],0
[0.5690702],0
[0.5730665],0
[0.56389433],0
[0.56544083],0
[0.56696916],0
[0.5621079],0
[0.5607799],0
[0.08611391],0
[0.08355703],0
[0.08993526],0
[0.09268808],0
[0.08187329],0
[0.08663025],0
[0.3128922],0
[0.3120705],0
[0.3121892],0
[0.31356314],0
[0.3113559],0
[0.31276363],0
[0.3125534],0
[0.3125553],0
[0.3130894],0
[0.31302622],0
[0.75672233],0
[0.75739825],0
[0.75708354],0
[0.7566651],0
[0.75580305],0
[0.75756353],0
[0.75685596],0
[0.7569543],0
[0.75748146],0
[0.7560968],0
[0.27600697],0
[0.27606684],0
[0.2761181],0
[0.2763307],0
[0.2761131],0
[0.27633792],0
[0.3270359],0
[0.3297132],0
[0.33029297],0
[0.32700107],0
[0.32846853],0
[0.32946452],0
[0.32809615],0
[0.3279055],0
[0.32783794],0
[0.32961282],0
[0.31061468],1
[0.30509257],1
[0.2986057],1
[0.31587395],1
[0.3010489],1
[0.30534092],1
[0.3090813],1
[0.30197138],1
[0.3022339],1
[0.2972844],1
[0.54595655],1
[0.5459609],1
[0.5461098],1
[0.5459224],1
[0.5473169],1
[0.5465892],1
[0.5465203],1
[0.54548],1
[0.54709446],1
[0.54654485],1
[0.46863878],0
[0.46863878],0
[0.46863878],0
[0.46863878],0
[0.46863878],0
[0.46863878],0
[0.46863878],0
[0.46863878],0
[0.46863878],0
[0.46863878],0
[0.40950155],0
[0.4070197],0
[0.40859455],0
[0.40881583],0
[0.41068864],0
[0.40896723],0
[0.40737852],0
[0.40975374],0
[0.41046712],0
[0.4115825],0
[0.7134555],0
[0.24705191],0
[0.24658191],0
[0.25348622],0
[0.2453742],0
[0.24738626],0
[0.24633195],0
[0.24742202],0
[0.24798712],0
[0.24512228],0
[0.25064725],0
[0.29379398],0
[0.29769],0
[0.30416515],0
[0.2953327],0
[0.29936296],0
[0.29598284],0
[0.3111622],0
[0.2930747],0
[0.29814884],0
[0.2872221],0
[0.08391994],0
[0.08379726],0
[0.08444361],0
[0.08353562],0
[0.08459823],0
[0.08435366],0
[0.0838245],0
[0.0859536],0
[0.08302347],0
[0.08348627],0
[0.45302975],1
[0.4527259],1
[0.45576647],1
[0.45358598],1
[0.45338485],1
[0.4548021],1
[0.4526381],1
[0.45268202],1
[0.45358694],1
[0.45482576],1
[0.05595628],0
[0.08386455],0
[0.09387665],0
[0.06024024],0
[0.07227799],0
[0.10919971],0
[0.06004103],0
[0.08893509],0
[0.10705491],0
[0.10902131],0
[0.34636128],0
[0.34219965],0
[0.34513745],0
[0.34530443],0
[0.3490809],0
[0.3505312],0
[0.3468896],0
[0.34250876],0
[0.3489586],0
[0.3489265],0
[0.14535202],0
[0.16104263],0
[0.19636415],0
[0.19948752],0
[0.14412424],0
[0.14465462],0
[0.1849194],0
[0.15506668],0
[0.15411061],0
[0.13779972],0
[0.5433257],1
[0.5433257],1
[0.5433257],1
[0.5433257],1
[0.5433257],1
[0.5433257],1
[0.5433257],1
[0.5433257],1
[0.5433257],1
[0.5433257],1
[0.11965205],0
[0.11954602],0
[0.11951058],0
[0.1195592],0
[0.11953198],0
[0.11953638],0
[0.11967764],0
[0.11961342],0
[0.119506],0
[0.11944814],0
[0.55384004],1
[0.38358548],1
[0.38383114],1
[0.38273653],1
[0.3839482],1
[0.3834199],1
[0.38329384],1
[0.3831234],1
[0.3833438],1
[0.3826529],1
[0.38355777],1
[0.49422094],1
[0.47093904],1
[0.54623526],1
[0.51601905],1
[0.4991143],1
[0.5204521],1
[0.52469534],1
[0.52857804],1
[0.5223602],1
[0.53268677],1
[0.23874697],0
[0.24336521],0
[0.24077724],0
[0.23970178],0
[0.24259736],0
[0.24631129],0
[0.24707331],0
[0.24266206],0
[0.23949638],0
[0.24376424],0
[0.2165183],0
[0.21681102],0
[0.2167396],0
[0.21603456],0
[0.21482635],0
[0.21799831],0
[0.21428014],0
[0.21354263],0
[0.21601182],0
[0.21629478],0
[0.11316265],0
[0.11316416],0
[0.11316817],0
[0.11318049],0
[0.11318371],0
[0.1131756],0
[0.11317565],0
[0.11315589],0
[0.1131833],0
[0.11317106],0
[0.11887407],0
[0.11887407],0
[0.11887407],0
[0.11887407],0
[0.11887407],0
[0.11887407],0
[0.11887407],0
[0.11887407],0
[0.11887407],0
[0.11887407],0
[0.11896617],0
[0.11896617],0
[0.11896617],0
[0.11896617],0
[0.11896617],0
[0.11896617],0
[0.11896617],0
[0.11896617],0
[0.11896617],0
[0.11896617],0
[0.09139553],0
[0.09144013],0
[0.09114563],0
[0.0912003],0
[0.09138983],0
[0.09157264],0
[0.09120911],0
[0.09136903],0
[0.09124455],0
[0.09167027],0
[0.11997767],0
[0.11989961],0
[0.11996829],0
[0.11989344],0
[0.1199205],0
[0.11986855],0
[0.11994209],0
[0.11993614],0
[0.11988339],0
[0.11989629],0
[0.35753292],0
[0.34939304],0
[0.35093582],0
[0.3557654],0
[0.3499137],0
[0.3539691],0
[0.35337445],0
[0.35140008],0
[0.35083312],0
[0.35355997],0
[0.5333611],0
[0.5327876],0
[0.53378123],0
[0.5338635],0
[0.5323403],0
[0.5315066],0
[0.53162056],0
[0.5326408],0
[0.53358024],0
[0.53354895],0
[0.27127412],0
[0.26861998],0
[0.26919612],0
[0.27027526],0
[0.2691882],0
[0.2732889],0
[0.26962435],0
[0.2684621],0
[0.26973152],0
[0.2692702],0
[0.22021982],0
[0.21856195],0
[0.21774033],0
[0.21944314],0
[0.21878625],0
[0.21961643],0
[0.21923898],0
[0.21797973],0
[0.21819909],0
[0.2183247],0
[0.34360224],0
[0.3996534],0
[0.3147189],0
[0.30824843],0
[0.28344622],0
[0.32679373],0
[0.4078044],0
[0.32411927],0
[0.35612947],0
[0.30698377],0
[0.11350412],0
[0.11848584],0
[0.11868151],0
[0.11456617],0
[0.11718515],0
[0.11273208],0
[0.11249705],0
[0.11766854],0
[0.11084338],0
[0.11503472],0
[0.41528586],0
[0.41528586],0
[0.41528586],0
[0.41528586],0
[0.41528586],0
[0.41528586],0
[0.30525297],0
[0.16857956],0
[0.16784802],0
[0.16941972],0
[0.16869843],0
[0.16761573],0
[0.16875848],0
[0.16898297],0
[0.16911921],0
[0.16797566],0
[0.16968797],0
[0.13432994],0
[0.13432994],0
[0.13432994],0
[0.13432994],0
[0.13432994],0
[0.13432994],0
[0.13432994],0
[0.13432994],0
[0.13432994],0
[0.13432994],0
[0.43361476],0
[0.43393263],0
[0.43233326],0
[0.4334353],0
[0.43588507],0
[0.43362468],0
[0.23445006],0
[0.22991851],0
[0.23092547],0
[0.23056589],0
[0.23055132],0
[0.23470299],0
[0.2330729],0
[0.2317041],0
[0.23082475],0
[0.23299907],0
[0.21402812],0
[0.45972422],0
[0.46120542],0
[0.4584517],0
[0.45964754],0
[0.45971727],0
[0.45903292],0
[0.45800442],0
[0.459359],0
[0.45904428],0
[0.46203807],0
[0.24076611],0
[0.24073432],0
[0.24060942],0
[0.23973018],0
[0.24074529],0
[0.24039945],0
[0.24082342],0
[0.24023353],0
[0.23929563],0
[0.24054357],0
[0.48153725],0
[0.48363075],0
[0.48314148],0
[0.48507085],0
[0.481635],0
[0.48486933],0
[0.48362762],0
[0.48340827],0
[0.48290354],0
[0.48454267],0
[0.07754029],0
[0.07753374],0
[0.07751578],0
[0.07750191],0
[0.07749128],0
[0.0774788],0
[0.67312104],0
[0.68415934],0
[0.6678621],0
[0.6281565],0
[0.6508884],0
[0.6231213],0
[0.6897373],0
[0.66305906],0
[0.65385073],0
[0.62048936],0
[0.43778268],0
[0.43551886],0
[0.43504342],0
[0.4365307],0
[0.4345894],0
[0.43531898],0
[0.435163],0
[0.43552464],0
[0.43507195],0
[0.43476865],0
[0.14897518],0
[0.14797162],0
[0.14483812],0
[0.15050787],0
[0.15282033],0
[0.14672291],0
[0.14924718],0
[0.14949374],0
[0.1489288],0
[0.14920527],0
[0.4006057],0
[0.4006057],0
[0.4006057],0
[0.4006057],0
[0.4006057],0
[0.4006057],0
[0.4006057],0
[0.4006057],0
[0.4006057],0
[0.4006057],0
[0.21824765],0
[0.21791038],0
[0.21989968],0
[0.21830007],0
[0.21797942],0
[0.21907228],0
[0.2181001],0
[0.21776246],0
[0.21854517],0
[0.2179914],0
[0.44352713],1
[0.449856],1
[0.44319504],1
[0.4451159],1
[0.4485173],1
[0.4434733],1
[0.44473767],1
[0.44378495],1
[0.4453663],1
[0.44494548],1
[0.34560427],0
[0.34666327],0
[0.36856523],0
[0.3513356],0
[0.36357346],0
[0.34542048],0
[0.34330016],0
[0.36465815],0
[0.36423054],0
[0.34988722],0
[0.26912174],0
[0.26503053],0
[0.26323336],0
[0.2659089],0
[0.2627617],0
[0.26347262],0
[0.2646622],0
[0.26449248],0
[0.26611778],0
[0.26353237],0
[0.60906374],0
[0.6112533],0
[0.60998505],0
[0.6104305],0
[0.61204994],0
[0.6104741],0
[0.6120591],0
[0.61324555],0
[0.6117386],0
[0.6097729],0
[0.09823502],0
[0.09823502],0
[0.09823502],0
[0.09823502],0
[0.09823502],0
[0.09823502],0
[0.09823502],0
[0.09823502],0
[0.09823502],0
[0.09823502],0
[0.46502545],0
[0.4648051],0
[0.46486315],0
[0.46490952],0
[0.4649404],0
[0.46481064],0
[0.46492082],0
[0.4648587],0
[0.46479422],0
[0.4649291],0
[0.4024828],0
[0.4024828],0
[0.4024828],0
[0.4024828],0
[0.4024828],0
[0.4024828],0
[0.4024828],0
[0.4024828],0
[0.4024828],0
[0.4024828],0
[0.5852698],0
[0.5850623],0
[0.5860571],0
[0.58371806],0
[0.58495754],0
[0.58389777],0
[0.5850536],0
[0.58447677],0
[0.58483887],0
[0.5834248],0
[0.1623631],1
[0.16270603],1
[0.16130593],1
[0.16458689],1
[0.16070808],1
[0.16265947],1
[0.16031493],1
[0.1639697],1
[0.1633349],1
[0.16435632],1
[0.6630595],0
[0.6596414],0
[0.6618204],0
[0.663912],0
[0.6633855],0
[0.6622945],0
[0.6617825],0
[0.6635932],0
[0.66569597],0
[0.6593128],0
[0.1514005],0
[0.15076216],0
[0.14925744],0
[0.14985624],0
[0.15073687],0
[0.15159],0
[0.15008558],0
[0.14772758],0
[0.14902362],0
[0.1503676],0
[0.5457714],0
[0.54695076],0
[0.5454859],0
[0.54659903],0
[0.54659206],0
[0.5480238],0
[0.5476768],0
[0.54561055],0
[0.54804957],0
[0.549324],0
[0.46065557],0
[0.46065557],0
[0.46065557],0
[0.46065557],0
[0.46065557],0
[0.46065557],0
[0.46065557],0
[0.46065557],0
[0.46065557],0
[0.46065557],0
[0.34637648],1
[0.34637648],1
[0.34637648],1
[0.34637648],1
[0.34637648],1
[0.34637648],1
[0.5617114],1
[0.56124085],1
[0.56110954],1
[0.56193566],1
[0.5625096],1
[0.560723],1
[0.5626503],1
[0.5614736],1
[0.5618629],1
[0.562859],1
[0.04651001],1
[0.04654205],1
[0.0465902],1
[0.04645633],1
[0.04650926],1
[0.04663262],1
[0.04667651],1
[0.04659222],1
[0.04655434],1
[0.0465553],1
[0.13217087],0
[0.13251022],0
[0.13127448],0
[0.13217507],0
[0.13182409],0
[0.13164102],0
[0.13232708],0
[0.13274322],0
[0.13120785],0
[0.13182655],0
[0.38330105],1
[0.38330105],1
[0.38330105],1
[0.38330105],1
[0.38330105],1
[0.38330105],1
[0.38330105],1
[0.38330105],1
[0.38330105],1
[0.38330105],1
[0.5820338],0
[0.5774168],0
[0.58574003],0
[0.58058447],0
[0.5821454],0
[0.5805558],0
[0.5810348],0
[0.57729864],0
[0.58124006],0
[0.58377177],0
[0.60401446],0
[0.60401446],0
[0.60401446],0
[0.60401446],0
[0.60401446],0
[0.60401446],0
[0.60401446],0
[0.60401446],0
[0.60401446],0
[0.60401446],0
[0.1730404],0
[0.1730404],0
[0.1730404],0
[0.1730404],0
[0.1730404],0
[0.1730404],0
[0.1730404],0
[0.1730404],0
[0.1730404],0
[0.1730404],0
[0.10979497],0
[0.10921073],0
[0.5384016],1
[0.4088866],0
[0.4083774],0
[0.4084479],0
[0.40839043],0
[0.40829423],0
[0.40836224],0
[0.40820473],0
[0.40886843],0
[0.40861946],0
[0.4084366],0
[0.09932106],0
[0.09932106],0
[0.09932106],0
[0.09932106],0
[0.09932106],0
[0.09932106],0
[0.09932106],0
[0.09932106],0
[0.09932106],0
[0.09932106],0
[0.4202415],1
[0.4202415],1
[0.4202415],1
[0.4202415],1
[0.4202415],1
[0.4202415],1
[0.02105499],0
[0.02085344],0
[0.02076334],0
[0.02085935],0
[0.02073958],0
[0.0206613],0
[0.02071945],0
[0.02078087],0
[0.02090007],0
[0.02079911],0
[0.31286505],1
[0.31286505],1
[0.31286505],1
[0.31286505],1
[0.31286505],1
[0.31286505],1
[0.31286505],1
[0.31286505],1
[0.31286505],1
[0.31286505],1
[0.1745959],0
[0.1745959],0
[0.1745959],0
[0.1745959],0
[0.1745959],0
[0.1745959],0
[0.1745959],0
[0.1745959],0
[0.1745959],0
[0.1745959],0
[0.06383692],0
[0.71473104],1
[0.7175301],1
[0.7117094],1
[0.71282846],1
[0.7148698],1
[0.71601117],1
[0.7120235],1
[0.7152793],1
[0.7068107],1
[0.71371794],1
[0.14585744],0
[0.14588752],0
[0.14558318],0
[0.14468098],0
[0.14589322],0
[0.14590025],0
[0.14598665],0
[0.14601074],0
[0.14541343],0
[0.14556883],0
[0.7001518],1
[0.7001172],1
[0.70086294],1
[0.69923943],1
[0.70041513],1
[0.702102],1
[0.6996074],1
[0.6993188],1
[0.7008149],1
[0.6991165],1
[0.4077197],0
[0.35539266],0
[0.35651594],0
[0.35491487],0
[0.35895392],0
[0.35747376],0
[0.35539117],0
[0.35450953],0
[0.35758886],0
[0.3539714],0
[0.35755342],0
[0.549734],0
[0.55212164],0
[0.5478729],0
[0.5464266],0
[0.5539709],0
[0.545632],0
[0.5548249],0
[0.5458207],0
[0.5555709],0
[0.5517138],0
[0.15641993],0
[0.15545627],0
[0.15681966],0
[0.15599152],0
[0.15706375],0
[0.15577124],0
[0.15725301],0
[0.15557806],0
[0.15669943],0
[0.15722336],0
[0.22278062],0
[0.22401337],0
[0.22476435],0
[0.22373497],0
[0.22461808],0
[0.22443905],0
[0.22323453],0
[0.22281797],0
[0.2228883],0
[0.22309206],0
[0.13498491],0
[0.13476159],0
[0.1347743],0
[0.1346595],0
[0.13562381],0
[0.13219632],0
[0.13420333],0
[0.13374518],0
[0.13414292],0
[0.13719654],0
[0.7436574],1
[0.74202406],1
[0.74336815],1
[0.7435084],1
[0.7412562],1
[0.7415505],1
[0.74162567],1
[0.7424394],1
[0.74251693],1
[0.7417811],1
[0.43592983],0
[0.43270367],0
[0.43846962],0
[0.43539277],0
[0.43536267],0
[0.4357492],0
[0.43524942],0
[0.43618888],0
[0.43758473],0
[0.44455233],0
[0.14855833],0
[0.14855833],0
[0.14855833],0
[0.14855833],0
[0.14855833],0
[0.14855833],0
[0.14855833],0
[0.14855833],0
[0.14855833],0
[0.14855833],0
[0.28312272],0
[0.28301558],0
[0.28297248],0
[0.2835976],0
[0.28307626],0
[0.28364792],0
[0.28309625],0
[0.28301504],0
[0.28317577],0
[0.28305125],0
