predicted_test,true_test
[0.9999788],1
[0.9999788],1
[0.99997866],1
[0.99997866],1
[0.9999788],1
[0.9999788],1
[0.99997866],1
[0.9999788],1
[0.9999826],0
[0.9999826],0
[0.9999826],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999827],0
[0.9999826],0
[0.99998295],0
[0.99998283],0
[0.9999832],0
[0.99998343],0
[0.99998355],0
[0.9999831],0
[0.99998343],0
[0.9999833],0
[0.9999831],0
[0.9999831],0
[0.99999404],0
[0.99999404],0
[0.9999939],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.9999939],0
[0.99999404],0
[0.99999404],0
[0.9999939],0
[0.9999746],0
[0.98717064],0
[0.9871912],0
[0.9871952],0
[0.9872034],0
[0.9871842],0
[0.98721665],0
[0.98718995],0
[0.9871725],0
[0.9872376],0
[0.98716927],0
[0.99993014],0
[0.9999293],0
[0.9999486],0
[0.9999486],0
[0.9999486],0
[0.9999486],0
[0.9999486],0
[0.9999486],0
[0.9999486],0
[0.9999486],0
[0.9999486],0
[0.9999486],0
[0.9998802],0
[0.9998814],0
[0.9998815],0
[0.99988055],0
[0.9998809],0
[0.9998808],0
[0.9998796],0
[0.99988127],0
[0.99988127],0
[0.99988186],0
[0.9999826],0
[0.9999827],0
[0.9999825],0
[0.9999825],0
[0.9999825],0
[0.9999825],0
[0.9999826],0
[0.99998236],0
[0.9999827],0
[0.9999826],0
[0.99998367],0
[0.9999827],0
[0.9999832],0
[0.9999826],0
[0.9999838],0
[0.9999839],0
[0.99998367],0
[0.99998343],0
[0.99998236],0
[0.99998343],0
[0.99985814],0
[0.9998579],0
[0.99985814],0
[0.99985576],0
[0.99985397],0
[0.9998572],0
[0.9998536],0
[0.99985445],0
[0.99985635],0
[0.99985445],0
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.9999901],1
[0.99999],1
[0.11340331],1
[0.11321886],1
[0.11383786],1
[0.1135577],1
[0.1130669],1
[0.11357823],1
[0.11301958],1
[0.11352678],1
[0.11332678],1
[0.11277936],1
[0.9999783],0
[0.9999783],0
[0.9999783],0
[0.9999783],0
[0.9999783],0
[0.9999783],0
[0.9999783],0
[0.9999783],0
[0.9999783],0
[0.9999783],0
[0.99999034],1
[0.99998987],1
[0.99999034],1
[0.99999034],1
[0.99999034],1
[0.9999902],1
[0.99999046],1
[0.99999046],1
[0.9999906],1
[0.99999046],1
[0.99863976],0
[0.99864966],0
[0.9986527],0
[0.9986796],0
[0.99863595],0
[0.9986532],0
[0.99863917],0
[0.9986387],0
[0.998637],0
[0.99867946],0
[0.9999291],0
[0.99992895],0
[0.99992895],0
[0.99992883],0
[0.99992883],0
[0.9999286],0
[0.99996364],1
[0.99996364],1
[0.9999635],1
[0.99996364],1
[0.99996364],1
[0.9999634],1
[0.99996364],1
[0.99996364],1
[0.99996364],1
[0.9999635],1
[0.99984837],0
[0.99984765],0
[0.9998474],0
[0.9998479],0
[0.9998472],0
[0.99984777],0
[0.99984765],0
[0.9998467],0
[0.9998487],0
[0.9998474],0
[0.99990046],0
[0.9999007],0
[0.99990046],0
[0.9999006],0
[0.9999007],0
[0.99990034],0
[0.9999008],0
[0.99990046],0
[0.99990094],0
[0.9999007],0
