predicted_val,true_val
[0.17416188],0
[0.17346263],0
[0.17444307],0
[0.17414683],0
[0.17356823],0
[0.17405167],0
[0.17364766],0
[0.17302299],0
[0.17378372],0
[0.58442783],0
[0.5840645],0
[0.5836929],0
[0.583959],0
[0.5843312],0
[0.5835219],0
[0.5842306],0
[0.5847134],0
[0.5842207],0
[0.5844464],0
[0.11897266],0
[0.11914033],0
[0.11887424],0
[0.11885291],0
[0.11785494],0
[0.11751239],0
[0.11885747],0
[0.11676008],0
[0.11765099],0
[0.11979578],0
[0.14511006],0
[0.1449146],0
[0.14469157],0
[0.14541559],0
[0.14485364],0
[0.14597164],0
[0.14542557],0
[0.1439979],0
[0.14523564],0
[0.14462891],0
[0.15470047],0
[0.1548478],0
[0.15532622],0
[0.15485469],0
[0.15470663],0
[0.15333751],0
[0.15417396],0
[0.15516366],0
[0.1547691],0
[0.15463266],0
[0.6474248],1
[0.651144],1
[0.6482475],1
[0.6487142],1
[0.6495772],1
[0.649906],1
[0.65055424],1
[0.6505618],1
[0.6501379],1
[0.6501396],1
[0.46552795],0
[0.46106365],0
[0.46517497],0
[0.46857637],0
[0.4622286],0
[0.46790686],0
[0.46664715],0
[0.4675282],0
[0.46622446],0
[0.45793784],0
[0.06876326],0
[0.06894164],0
[0.06842771],0
[0.06843206],0
[0.06906448],0
[0.06930725],0
[0.06874683],0
[0.06889195],0
[0.06850556],0
[0.06898462],0
[0.16155264],0
[0.16136274],0
[0.16149817],0
[0.16080925],0
[0.16160005],0
[0.1605726],0
[0.16119146],0
[0.16037229],0
[0.16034493],0
[0.16032957],0
