predicted_test,true_test
[0.10059765],0
[0.44022956],0
[0.43427038],0
[0.4324462],0
[0.43846494],0
[0.43328708],0
[0.431376],0
[0.43196222],0
[0.4325073],0
[0.43504313],0
[0.43294764],0
[0.24832384],0
[0.2433696],0
[0.24834996],0
[0.2481674],0
[0.24900885],0
[0.24348286],0
[0.2458056],0
[0.25612873],0
[0.24798551],0
[0.25535053],0
[0.13219671],1
[0.13108112],1
[0.12899268],1
[0.13183662],1
[0.12843135],1
[0.12846093],1
[0.13002059],1
[0.12969917],1
[0.1278265],1
[0.1307731],1
[0.3353365],0
[0.3411001],0
[0.34187108],0
[0.33882868],0
[0.34451482],0
[0.342678],0
[0.34028143],0
[0.34512174],0
[0.3409927],0
[0.34058198],0
[0.1512379],0
[0.14887659],0
[0.15125802],0
[0.15412503],0
[0.15771323],0
[0.1514448],0
[0.15330762],0
[0.15250693],0
[0.15246081],0
[0.15495393],0
[0.3960973],0
[0.3868163],0
[0.39114344],0
[0.3823645],0
[0.3815045],0
[0.38447225],0
[0.3917102],0
[0.39410675],0
[0.3890885],0
[0.39478856],0
[0.13330972],0
[0.18880102],0
[0.18734293],0
[0.19081253],0
[0.19103807],0
[0.18907885],0
[0.19116679],0
[0.18825324],0
[0.18922189],0
[0.19255903],0
[0.18610601],0
[0.17575546],0
[0.17825525],0
[0.08463871],0
[0.08552295],0
[0.08488828],0
[0.08476568],0
[0.08556993],0
[0.08476662],0
[0.08447298],0
[0.08512136],0
[0.08547517],0
[0.08461328],0
[0.19394426],0
[0.19635865],0
[0.1968327],0
[0.19449195],0
[0.19208702],0
[0.19907793],0
[0.19582295],0
[0.19708188],0
[0.19332743],0
[0.19849129],0
[0.05931548],0
[0.05908139],0
[0.06025639],0
[0.05872183],0
[0.0589654],0
[0.0594312],0
[0.05806854],0
[0.05954251],0
[0.05845017],0
[0.05890533],0
[0.28479013],0
[0.27311075],0
[0.27550185],0
[0.27484587],0
[0.28217882],0
[0.28823647],0
[0.28703666],0
[0.28491247],0
[0.2747105],0
[0.27882856],0
[0.05888844],0
[0.05980066],0
[0.05903532],0
[0.05998532],0
[0.0632186],0
[0.06006193],0
[0.06046769],0
[0.06005824],0
[0.05977102],0
[0.05935014],0
[0.32532737],1
[0.31848034],1
[0.32061875],1
[0.32883444],1
[0.32483336],1
[0.3277839],1
[0.32512227],1
[0.32708296],1
[0.32437733],1
[0.32904342],1
[0.07429623],1
[0.07755676],1
[0.07658509],1
[0.07690369],1
[0.07397012],1
[0.07366257],1
[0.07632376],1
[0.07679071],1
[0.07592013],1
[0.07653823],1
[0.05377005],0
[0.05378621],0
[0.05404949],0
[0.05429031],0
[0.05404275],0
[0.05394921],0
[0.05371238],0
[0.05357139],0
[0.05409353],0
[0.05386768],0
[0.34412655],1
[0.3077106],1
[0.35831234],1
[0.32270685],1
[0.31925383],1
[0.34641767],1
[0.34665853],1
[0.3418124],1
[0.344085],1
[0.3490763],1
[0.10891059],0
[0.11172391],0
[0.11104263],0
[0.11441473],0
[0.10140149],0
[0.11850381],0
[0.11248744],0
[0.10622705],0
[0.11363321],0
[0.11011341],0
[0.2089978],0
[0.20841548],0
[0.20867728],0
[0.2122534],0
[0.20920728],0
[0.21157053],0
[0.51586145],1
[0.51810396],1
[0.50798744],1
[0.51689714],1
[0.51676285],1
[0.5033922],1
[0.5117195],1
[0.5117038],1
[0.52014565],1
[0.513358],1
[0.12650332],0
[0.12825622],0
[0.12723742],0
[0.12638324],0
[0.12525393],0
[0.12621097],0
[0.12437109],0
[0.12422264],0
[0.12355471],0
[0.12223485],0
[0.13582973],0
[0.13637075],0
[0.1340905],0
[0.13846898],0
[0.13483064],0
[0.13255261],0
[0.13771139],0
[0.13452697],0
[0.13676919],0
[0.1371864],0
