predicted_val,true_val
[0.8602809],0
[0.86360353],0
[0.86524606],0
[0.8696174],0
[0.86664796],0
[0.8693637],0
[0.8576607],0
[0.8572074],0
[0.8914673],1
[0.90096474],1
[0.8981287],1
[0.89164287],1
[0.90255976],1
[0.89838946],1
[0.9013317],1
[0.89504176],1
[0.8994418],1
[0.89230156],1
[0.46645567],0
[0.5008233],1
[0.5052043],1
[0.49760374],1
[0.49820262],1
[0.50478286],1
[0.50392646],1
[0.5020097],1
[0.50111705],1
[0.51460356],1
[0.4938599],1
[0.11177915],0
[0.06888884],0
[0.05284977],0
[0.05060178],0
[0.12362134],0
[0.10405525],0
[0.08473365],0
[0.08648708],0
[0.0889115],0
[0.08266822],0
[0.8952344],0
[0.8725645],0
[0.86191976],0
[0.8750528],0
[0.7574703],0
[0.8643128],0
[0.92244726],0
[0.8846017],0
[0.9010845],0
[0.84496814],0
[0.9820888],1
[0.9820888],1
[0.9820888],1
[0.9820888],1
[0.9820888],1
[0.9820888],1
[0.9820888],1
[0.9820888],1
[0.9820888],1
[0.9820888],1
[0.98995656],1
[0.98908293],1
[0.9890575],1
[0.99000835],1
[0.99008244],1
[0.9899749],1
[0.9899378],1
[0.9896634],1
[0.98999596],1
[0.9889614],1
[0.04611695],0
[0.04621774],0
[0.04651934],0
[0.04447085],0
[0.04503051],0
[0.0449964],0
[0.02148145],0
[0.02223581],0
[0.02237574],0
[0.02181251],0
[0.02201857],0
[0.02178534],0
[0.02168719],0
[0.02143034],0
[0.02179299],0
[0.02185651],0
[0.34028417],0
[0.36560825],0
[0.40162116],0
[0.3430969],0
[0.39589962],0
[0.36238137],0
[0.34528747],0
[0.33045542],0
[0.3142275],0
[0.334616],0
[0.13264586],0
[0.14869662],0
[0.15597394],0
[0.14772382],0
[0.16382097],0
[0.16758196],0
[0.1498068],0
[0.16662419],0
[0.15636805],0
[0.1609301],0
[0.59461313],1
[0.5042793],0
[0.5006898],0
[0.5100078],0
[0.49169934],0
[0.51644623],0
[0.50553614],0
[0.5190864],0
[0.503608],0
[0.51758355],0
[0.49657384],0
[0.6634861],1
[0.71635604],1
[0.72383237],1
[0.7392043],1
[0.7092106],1
[0.7209237],1
[0.7275169],1
[0.66920406],1
[0.7355209],1
[0.7206627],1
[0.55825406],0
[0.55825406],0
[0.55825406],0
[0.55825406],0
[0.55825406],0
[0.55825406],0
[0.55825406],0
[0.55825406],0
[0.55825406],0
[0.55825406],0
[0.01205302],0
[0.01465315],0
[0.01327325],0
[0.01431394],0
[0.01343661],0
[0.01387329],0
[0.01405883],0
[0.01327655],0
[0.01346009],0
[0.01393238],0
[0.69205314],0
[0.68948805],0
[0.61056167],0
[0.6784096],0
[0.7874817],0
[0.6544215],0
[0.49240866],0
[0.57669777],0
[0.45318937],0
[0.58343637],0
[0.53428155],0
[0.584517],0
[0.5456066],0
[0.54241204],0
[0.57532084],0
[0.5266008],0
[0.56141704],0
[0.5735098],0
[0.54974383],0
[0.56880635],0
[0.10309541],0
[0.09903277],0
[0.1055577],0
[0.10551449],0
[0.10694073],0
[0.10539286],0
[0.09829392],0
[0.11117987],0
[0.11183445],0
[0.09671223],0
[0.07788598],0
[0.07604969],0
[0.07353376],0
[0.07515713],0
[0.07534719],0
[0.0775262],0
[0.28664744],0
[0.26202467],0
[0.27304503],0
[0.27816588],0
[0.27305108],0
[0.27881587],0
[0.28895873],0
[0.28148532],0
[0.28734526],0
[0.28149456],0
[0.63202673],0
[0.7537212],0
[0.71847814],0
[0.7218867],0
[0.7271341],0
[0.7470926],0
[0.6489526],0
[0.7163716],0
[0.73139995],0
[0.561449],0
[0.02228497],0
[0.01883731],0
[0.02128555],0
[0.01722929],0
[0.02062044],0
[0.02015601],0
[0.06060434],0
[0.0623978],0
[0.06452749],0
[0.065299],0
[0.06486312],0
[0.06611536],0
[0.06458139],0
[0.0620812],0
[0.06482702],0
[0.06440785],0
[0.6295783],1
[0.66314703],1
[0.6203982],1
[0.64724386],1
[0.6744487],1
[0.6147404],1
[0.59181476],1
[0.6605585],1
[0.57224786],1
[0.5898782],1
[0.8514176],1
[0.84848696],1
[0.8498151],1
[0.8463265],1
[0.86394554],1
[0.836011],1
[0.86097723],1
[0.86226803],1
[0.8673228],1
[0.87130183],1
[0.01926585],0
[0.01926585],0
[0.01926585],0
[0.01926585],0
[0.01926585],0
[0.01926585],0
[0.01926585],0
[0.01926585],0
[0.01926585],0
[0.01926585],0
[0.37297198],0
[0.35832086],0
[0.3700149],0
[0.32761395],0
[0.3739806],0
[0.33840102],0
[0.34674287],0
[0.35077342],0
[0.34628502],0
[0.36894846],0
[0.00119423],0
[0.05404081],0
[0.0541891],0
[0.0519004],0
[0.04996881],0
[0.04879724],0
[0.047536],0
[0.04929649],0
[0.05157457],0
[0.05714089],0
[0.05018393],0
[0.50765485],0
[0.57533765],0
[0.5997776],0
[0.6116315],0
[0.5755501],0
[0.57359564],0
[0.5941165],0
[0.5342056],0
[0.5671158],0
[0.52911824],0
[0.06737806],0
[0.06290409],0
[0.0539504],0
[0.06150928],0
[0.05832348],0
[0.05906705],0
[0.04733106],0
[0.04314877],0
[0.0581816],0
[0.05014776],0
[0.6205959],1
[0.61525524],1
[0.6229606],1
[0.63055813],1
[0.61327577],1
[0.621061],1
[0.6137732],1
[0.61082655],1
[0.6244897],1
[0.6203174],1
[0.02708279],0
[0.02727381],0
[0.0261783],0
[0.0251436],0
[0.02548772],0
[0.02665846],0
[0.02655355],0
[0.02952565],0
[0.02604501],0
[0.02645138],0
[0.00142256],0
[0.00140183],0
[0.00173175],0
[0.00148581],0
[0.00156648],0
[0.00166466],0
[0.00145136],0
[0.00181934],0
[0.00159015],0
[0.00161916],0
[0.14910851],0
[0.15332684],0
[0.1544175],0
[0.15261708],0
[0.15453508],0
[0.15567888],0
[0.15811713],0
[0.15046877],0
[0.1544195],0
[0.15055071],0
[0.9089517],1
[0.91696376],1
[0.92041975],1
[0.91427755],1
[0.9249304],1
[0.90347594],1
[0.9127238],1
[0.92427224],1
[0.9157473],1
[0.897251],1
[0.00302596],0
[0.00319913],0
[0.0025785],0
[0.00245167],0
[0.00217831],0
[0.00364305],0
[0.00318309],0
[0.00258243],0
[0.00307969],0
[0.0028575],0
[0.9617731],1
[0.23176044],1
[0.19788931],1
[0.17537545],1
[0.21528971],1
[0.16213909],1
[0.18111455],1
[0.21481706],1
[0.19713956],1
[0.19005683],1
[0.20588765],1
[0.41007996],1
[0.46569815],1
[0.45276588],1
[0.39622086],1
[0.47940403],1
[0.3750869],1
[0.44646388],1
[0.4189414],1
[0.467164],1
[0.44277135],1
[0.08430154],0
[0.09552576],0
[0.09161527],0
[0.07984121],0
[0.07482688],0
[0.05654067],0
[0.08987537],0
[0.08752097],0
[0.06897208],0
[0.07935159],0
[0.19575457],0
[0.18396632],0
[0.19181408],0
[0.19779487],0
[0.19939281],0
[0.19048586],0
[0.17835993],0
[0.17674448],0
[0.18921384],0
[0.19647144],0
[0.00069929],0
[0.0007375],0
[0.0007384],0
[0.00070721],0
[0.00073053],0
[0.00073771],0
[0.00072324],0
[0.00074246],0
[0.00072299],0
[0.00071745],0
[0.10145541],0
[0.10145541],0
[0.10145541],0
[0.10145541],0
[0.10145541],0
[0.10145541],0
[0.10145541],0
[0.10145541],0
[0.10145541],0
[0.10145541],0
[0.02568745],0
[0.01914805],0
[0.02144811],0
[0.01920214],0
[0.0218021],0
[0.01852875],0
[0.02027963],0
[0.02550099],0
[0.02599474],0
[0.01803312],0
[0.00865773],0
[0.00792899],0
[0.00958042],0
[0.00900969],0
[0.00922075],0
[0.0096736],0
[0.01037706],0
[0.00920052],0
[0.00892042],0
[0.00953946],0
[0.00031521],0
[0.00029338],0
[0.00025215],0
[0.00042382],0
[0.00032766],0
[0.00037603],0
[0.00034269],0
[0.00032306],0
[0.00035149],0
[0.00034359],0
[0.34978718],0
[0.28476655],0
[0.33895978],0
[0.4022796],0
[0.3910419],0
[0.33889824],0
[0.33192566],0
[0.36967173],0
[0.3573584],0
[0.32827476],0
[0.4493014],0
[0.44144472],0
[0.45690322],0
[0.45014724],0
[0.43666458],0
[0.44644696],0
[0.45105004],0
[0.4632254],0
[0.4319036],0
[0.44227076],0
[0.1370081],0
[0.13392822],0
[0.13354374],0
[0.13360468],0
[0.13763174],0
[0.14112197],0
[0.13980661],0
[0.13673411],0
[0.1417891],0
[0.13049275],0
[0.08292662],0
[0.0867962],0
[0.09878933],0
[0.09537161],0
[0.08308341],0
[0.09590942],0
[0.0978539],0
[0.09253497],0
[0.07446904],0
[0.09459382],0
[0.2129519],0
[0.21716064],0
[0.20327555],0
[0.20158307],0
[0.20569687],0
[0.21167725],0
[0.2176396],0
[0.20720927],0
[0.21457781],0
[0.211246],0
[0.10794456],0
[0.13860443],0
[0.17182161],0
[0.10332067],0
[0.09449258],0
[0.14636123],0
[0.09773543],0
[0.10561102],0
[0.09656104],0
[0.14202878],0
[0.17270714],0
[0.14836471],0
[0.19612479],0
[0.19274779],0
[0.153026],0
[0.15138389],0
[0.5044691],0
[0.27602175],0
[0.28089625],0
[0.27434325],0
[0.26316077],0
[0.23871467],0
[0.26891392],0
[0.29256],0
[0.26360187],0
[0.27504858],0
[0.2789018],0
[0.00474945],0
[0.00158877],0
[0.00130833],0
[0.00199414],0
[0.00117543],0
[0.00219501],0
[0.00252249],0
[0.00527327],0
[0.00313671],0
[0.00206484],0
[0.19730507],0
[0.19573535],0
[0.16530201],0
[0.18364468],0
[0.20015267],0
[0.16616385],0
[0.17147231],0
[0.22930545],0
[0.17070843],0
[0.300806],0
[0.24889867],0
[0.23227839],0
[0.10303617],0
[0.088161],0
[0.23855665],0
[0.18664187],0
[0.3224504],0
[0.13350756],0
[0.10642014],0
[0.12253523],0
[0.1169275],0
[0.10818797],0
[0.10532598],0
[0.11331689],0
[0.14009036],0
[0.10774636],0
[0.12786233],0
[0.02031392],0
[0.02039089],0
[0.02048161],0
[0.02025207],0
[0.02017681],0
[0.02086841],0
[0.02073508],0
[0.02022196],0
[0.019649],0
[0.02029192],0
[0.4758901],0
[0.5235738],0
[0.50687486],0
[0.5062609],0
[0.5185417],0
[0.49405247],0
[0.50753665],0
[0.4998639],0
[0.48990893],0
[0.4958643],0
[0.06215543],0
[0.06107646],0
[0.06100124],0
[0.05958606],0
[0.05871904],0
[0.05572417],0
[0.6467612],0
[0.67138416],0
[0.63836455],0
[0.7005167],0
[0.68474126],0
[0.67791176],0
[0.64748245],0
[0.650817],0
[0.6893949],0
[0.68735737],0
[0.28414696],0
[0.21881364],0
[0.24233821],0
[0.22176343],0
[0.20594004],0
[0.2151132],0
[0.21321929],0
[0.24125141],0
[0.23209748],0
[0.23602563],0
[0.16617335],0
[0.17186397],0
[0.16035298],0
[0.16341273],0
[0.15613873],0
[0.16449095],0
[0.17181726],0
[0.1628347],0
[0.15719816],0
[0.16126725],0
[0.18679829],0
[0.1826141],0
[0.16302511],0
[0.16042386],0
[0.18279867],0
[0.17379884],0
[0.1828454],0
[0.15944904],0
[0.1381905],0
[0.15272959],0
[0.01122042],0
[0.01227408],0
[0.01387047],0
[0.01095764],0
[0.01116469],0
[0.01410655],0
[0.01288051],0
[0.01224207],0
[0.01079322],0
[0.01150842],0
[0.9634739],1
[0.96147525],1
[0.96188825],1
[0.9614158],1
[0.9598438],1
[0.9601351],1
[0.96365875],1
[0.95947576],1
[0.9577028],1
[0.95914704],1
[0.5792027],0
[0.5613719],0
[0.5968401],0
[0.5631071],0
[0.61027145],0
[0.5702597],0
[0.5821675],0
[0.6093783],0
[0.6226165],0
[0.5698258],0
[0.21411526],0
[0.17037386],0
[0.19034943],0
[0.18723907],0
[0.18166171],0
[0.16894011],0
[0.1685185],0
[0.19780941],0
[0.17567909],0
[0.18740864],0
[0.88520855],0
[0.8795431],0
[0.9104631],0
[0.90420586],0
[0.90663093],0
[0.91394436],0
[0.9094052],0
[0.9194753],0
[0.9050772],0
[0.9128944],0
[0.00627221],0
[0.00680991],0
[0.00741357],0
[0.0056161],0
[0.00628391],0
[0.00654189],0
[0.00601099],0
[0.00684422],0
[0.00697049],0
[0.00640993],0
[0.06837726],0
[0.07180175],0
[0.06943995],0
[0.06955738],0
[0.06775249],0
[0.06867725],0
[0.0676427],0
[0.07059646],0
[0.0714269],0
[0.06984034],0
[0.06512193],0
[0.07095924],0
[0.06070585],0
[0.06327908],0
[0.05974915],0
[0.059682],0
[0.05799553],0
[0.07696011],0
[0.06115909],0
[0.05247904],0
[0.29379636],0
[0.29848602],0
[0.26620772],0
[0.30607423],0
[0.28477743],0
[0.28447452],0
[0.31919044],0
[0.2934324],0
[0.33341613],0
[0.30781892],0
[0.521046],1
[0.47807893],1
[0.53167707],1
[0.50358224],1
[0.54327065],1
[0.5606946],1
[0.55682445],1
[0.5808419],1
[0.53834933],1
[0.5181036],1
[0.31870487],0
[0.41215423],0
[0.21830156],0
[0.41194168],0
[0.64014506],0
[0.5007871],0
[0.155988],0
[0.45029452],0
[0.5540344],0
[0.43321076],0
[0.21863763],0
[0.21969521],0
[0.21994904],0
[0.24068484],0
[0.22006166],0
[0.23647995],0
[0.22648364],0
[0.2400914],0
[0.23080008],0
[0.23752296],0
[0.7827866],0
[0.7554674],0
[0.7467349],0
[0.77477735],0
[0.7546279],0
[0.7201925],0
[0.77023757],0
[0.7667301],0
[0.6783397],0
[0.7637849],0
[0.78532547],0
[0.87399787],0
[0.81785524],0
[0.8700774],0
[0.7692112],0
[0.8135468],0
[0.8664612],0
[0.78607345],0
[0.8331868],0
[0.7143197],0
[0.02563223],1
[0.02563223],1
[0.02563223],1
[0.02563223],1
[0.02563223],1
[0.02563223],1
[0.9209374],1
[0.9238324],1
[0.90628934],1
[0.9043161],1
[0.91264176],1
[0.9109767],1
[0.91005117],1
[0.92890245],1
[0.9014592],1
[0.906292],1
[0.09688032],1
[0.04554179],1
[0.2906546],1
[0.07599235],1
[0.07589062],1
[0.17793098],1
[0.13031884],1
[0.0372772],1
[0.1239333],1
[0.12620404],1
[0.1303837],0
[0.11101787],0
[0.1248732],0
[0.10921468],0
[0.12586874],0
[0.12168059],0
[0.11691805],0
[0.12890989],0
[0.12753004],0
[0.10796954],0
[0.45787644],1
[0.4625805],1
[0.4493863],1
[0.46738046],1
[0.4532215],1
[0.45343897],1
[0.4612019],1
[0.47239],1
[0.4475747],1
[0.4542994],1
[0.57427853],0
[0.5877798],0
[0.5381939],0
[0.5933141],0
[0.53697246],0
[0.5761166],0
[0.5663439],0
[0.5946095],0
[0.5524561],0
[0.573032],0
[0.00367115],0
[0.00367115],0
[0.00367115],0
[0.00367115],0
[0.00367115],0
[0.00367115],0
[0.00367115],0
[0.00367115],0
[0.00367115],0
[0.00367115],0
[0.22255254],0
[0.22086163],0
[0.22083257],0
[0.21580598],0
[0.22036912],0
[0.21570842],0
[0.21139422],0
[0.2173592],0
[0.21711986],0
[0.21924156],0
[0.06756767],0
[0.0710161],0
[0.57506275],1
[0.13086109],0
[0.12116782],0
[0.1259166],0
[0.12129869],0
[0.12072737],0
[0.1266346],0
[0.11743262],0
[0.13287689],0
[0.12723745],0
[0.12331914],0
[3.2414146e-08],0
[2.980691e-08],0
[3.4731087e-08],0
[4.2723723e-08],0
[4.26506e-08],0
[1.9753505e-08],0
[3.7262865e-08],0
[2.9622656e-08],0
[2.539726e-08],0
[2.0197584e-08],0
[0.96650285],1
[0.9670387],1
[0.96631473],1
[0.9668104],1
[0.9659927],1
[0.9660026],1
[0.06862944],0
[0.07011294],0
[0.07318214],0
[0.07104781],0
[0.07032213],0
[0.07265452],0
[0.06674797],0
[0.07327792],0
[0.06627665],0
[0.07005028],0
[0.6159857],1
[0.5979987],1
[0.5340165],1
[0.646215],1
[0.61165076],1
[0.59629273],1
[0.5546338],1
[0.5216909],1
[0.5652055],1
[0.53925365],1
[0.01970655],0
[0.01248658],0
[0.01883513],0
[0.02244837],0
[0.01162701],0
[0.04287446],0
[0.00895918],0
[0.00503688],0
[0.00549822],0
[0.0095832],0
[0.00414643],0
[0.93890005],1
[0.948973],1
[0.94937927],1
[0.9371926],1
[0.93376267],1
[0.9379096],1
[0.9337957],1
[0.9453295],1
[0.9493914],1
[0.9438428],1
[0.18518925],0
[0.19522661],0
[0.18671717],0
[0.18501663],0
[0.19534293],0
[0.18443063],0
[0.19966334],0
[0.18499477],0
[0.19075894],0
[0.19894864],0
[0.6018818],1
[0.60253066],1
[0.6442822],1
[0.5786745],1
[0.6597797],1
[0.6888833],1
[0.6171389],1
[0.6072932],1
[0.61643565],1
[0.5733288],1
[0.37620705],0
[0.5188541],0
[0.5218589],0
[0.40623915],0
[0.42691442],0
[0.47248125],0
[0.45520556],0
[0.43021777],0
[0.39008304],0
[0.47164842],0
[0.44151434],0
[0.51096106],0
[0.51492184],0
[0.5165834],0
[0.5041573],0
[0.49788597],0
[0.51851124],0
[0.50044185],0
[0.5219769],0
[0.5227269],0
[0.51967305],0
[0.05306214],0
[0.05957537],0
[0.06125258],0
[0.06132148],0
[0.07737574],0
[0.07520593],0
[0.07402279],0
[0.07112087],0
[0.0730601],0
[0.06799431],0
[0.2540947],0
[0.25552598],0
[0.2634301],0
[0.26486263],0
[0.26021853],0
[0.26615405],0
[0.25122216],0
[0.2280459],0
[0.2532829],0
[0.25536928],0
[0.2611449],0
[0.24855082],0
[0.2681047],0
[0.27252895],0
[0.25563923],0
[0.23955728],0
[0.28469664],0
[0.2835111],0
[0.25252753],0
[0.25293675],0
[0.8660207],1
[0.90054935],1
[0.8861926],1
[0.8900314],1
[0.9007501],1
[0.9093216],1
[0.91373706],1
[0.9010763],1
[0.8890538],1
[0.90645],1
[0.21799967],0
[0.20462319],0
[0.18662913],0
[0.23983535],0
[0.21071386],0
[0.22089952],0
[0.20089264],0
[0.1918614],0
[0.23152821],0
[0.23124057],0
[0.00012607],0
[0.00012617],0
[0.00011138],0
[9.867932e-05],0
[0.00013898],0
[0.00013533],0
[0.00014019],0
[0.00014182],0
[0.00011724],0
[0.00011696],0
[0.34044006],0
[0.35703257],0
[0.34962928],0
[0.35517997],0
[0.34897035],0
[0.34855792],0
[0.3552219],0
[0.3464595],0
[0.33776927],0
[0.34183076],0
