predicted_test,true_test
[0.14454953],0
[0.14486659],0
[0.40637544],0
[0.40616584],0
[0.40467134],0
[0.40614516],0
[0.40548724],0
[0.4025271],0
[0.4029299],0
[0.40181717],0
[0.4053194],0
[0.40493143],0
[0.35824752],0
[0.35518214],0
[0.3579784],0
[0.3542883],0
[0.3536357],0
[0.3547621],0
[0.35584962],0
[0.3575599],0
[0.35596165],0
[0.35322145],0
[0.18106908],1
[0.18173216],1
[0.18187603],1
[0.18158102],1
[0.18170425],1
[0.1797082],1
[0.18177173],1
[0.18176179],1
[0.18135844],1
[0.18303783],1
[0.39517063],0
[0.3974758],0
[0.39718336],0
[0.3940082],0
[0.39736113],0
[0.39570314],0
[0.3943576],0
[0.3964798],0
[0.39514956],0
[0.39531842],0
[0.10123543],0
[0.10138495],0
[0.10193186],0
[0.10015359],0
[0.10029113],0
[0.10268895],0
[0.09830859],0
[0.0980593],0
[0.099542],0
[0.09972556],0
[0.510681],0
[0.50643414],0
[0.5073722],0
[0.5070198],0
[0.5081223],0
[0.5085461],0
[0.5071702],0
[0.51372117],0
[0.5071817],0
[0.5013201],0
[0.15065469],0
[0.05863373],0
[0.05914021],0
[0.05887265],0
[0.05920844],0
[0.05944341],0
[0.05940289],0
[0.05935213],0
[0.05862055],0
[0.05944593],0
[0.05876299],0
[0.12528007],0
[0.12437556],0
[0.06918538],0
[0.06906187],0
[0.06922228],0
[0.06966247],0
[0.06939074],0
[0.06921724],0
[0.06912038],0
[0.0693175],0
[0.06987402],0
[0.06953669],0
[0.4819318],0
[0.48351064],0
[0.48563328],0
[0.48230264],0
[0.48254797],0
[0.4812325],0
[0.4832514],0
[0.4826021],0
[0.4821672],0
[0.48459634],0
[0.08191866],0
[0.08242195],0
[0.08157975],0
[0.08202469],0
[0.08131748],0
[0.08142685],0
[0.0820957],0
[0.08073542],0
[0.08244073],0
[0.08216649],0
[0.5737482],0
[0.56551653],0
[0.5619793],0
[0.55403113],0
[0.575684],0
[0.5709608],0
[0.5731419],0
[0.57608676],0
[0.5590451],0
[0.5588551],0
[0.11198437],0
[0.11248633],0
[0.11150236],0
[0.11127751],0
[0.11218207],0
[0.11111239],0
[0.1102935],0
[0.11120618],0
[0.11466251],0
[0.11034334],0
[0.3314438],1
[0.3340174],1
[0.33435562],1
[0.33430478],1
[0.33314034],1
[0.3357962],1
[0.33479843],1
[0.33344284],1
[0.33340722],1
[0.33577457],1
[0.04716261],1
[0.04619064],1
[0.04624054],1
[0.04621455],1
[0.04619264],1
[0.04681639],1
[0.04621193],1
[0.04658339],1
[0.04584435],1
[0.04692423],1
[0.08371221],0
[0.0833549],0
[0.08355081],0
[0.08389218],0
[0.08333968],0
[0.08348656],0
[0.08301751],0
[0.08337402],0
[0.08360205],0
[0.0838576],0
[0.3145743],1
[0.30268827],1
[0.329053],1
[0.32147503],1
[0.30565163],1
[0.3150993],1
[0.32207468],1
[0.32282928],1
[0.31962657],1
[0.32579562],1
[0.10130586],0
[0.10741635],0
[0.10182086],0
[0.10583001],0
[0.10311537],0
[0.1039731],0
[0.10262527],0
[0.10274623],0
[0.10253402],0
[0.10450985],0
[0.47630882],0
[0.4778163],0
[0.47634375],0
[0.47410452],0
[0.47715738],0
[0.4759016],0
[0.9106228],1
[0.9104403],1
[0.9103195],1
[0.909891],1
[0.91055787],1
[0.90954125],1
[0.90963537],1
[0.9093114],1
[0.9105424],1
[0.9106238],1
[0.12282279],0
[0.12121005],0
[0.12141991],0
[0.12152376],0
[0.12257513],0
[0.11823955],0
[0.12248475],0
[0.12213121],0
[0.12232374],0
[0.12241133],0
[0.09152143],0
[0.09183902],0
[0.09188828],0
[0.09208832],0
[0.09216778],0
[0.09148143],0
[0.09210455],0
[0.09124861],0
[0.09173168],0
[0.09229071],0
