predicted_test,true_test
[0.05346959],0
[0.05347087],0
[0.4218816],0
[0.42074472],0
[0.42049012],0
[0.42043397],0
[0.41959393],0
[0.4194564],0
[0.42066103],0
[0.42069882],0
[0.42260492],0
[0.42178226],0
[0.29412782],0
[0.29770893],0
[0.29648003],0
[0.29635373],0
[0.29820025],0
[0.29080114],0
[0.2942898],0
[0.2981936],0
[0.294299],0
[0.29703155],0
[0.10457467],1
[0.10360932],1
[0.1045481],1
[0.10405847],1
[0.10409267],1
[0.10366157],1
[0.10421408],1
[0.10410223],1
[0.10332534],1
[0.1045115],1
[0.58885294],0
[0.5903108],0
[0.5903383],0
[0.59126633],0
[0.5910744],0
[0.59192455],0
[0.58928365],0
[0.5908236],0
[0.5908097],0
[0.5918538],0
[0.05624166],0
[0.05627858],0
[0.05597892],0
[0.05506813],0
[0.05581686],0
[0.05673096],0
[0.05527964],0
[0.05488419],0
[0.05593058],0
[0.05614647],0
[0.42931283],0
[0.42714933],0
[0.4316784],0
[0.42897013],0
[0.42789903],0
[0.43006647],0
[0.42806104],0
[0.4291137],0
[0.4310045],0
[0.42714617],0
[0.10171681],0
[0.15403679],0
[0.15403679],0
[0.15403679],0
[0.15403679],0
[0.15403679],0
[0.15403679],0
[0.15403679],0
[0.15403679],0
[0.15403679],0
[0.15403679],0
[0.3626906],0
[0.3658732],0
[0.04207314],0
[0.04202731],0
[0.04217359],0
[0.04235692],0
[0.04203174],0
[0.04199198],0
[0.04205312],0
[0.04234406],0
[0.04215406],0
[0.04217577],0
[0.24237218],0
[0.24237218],0
[0.24237218],0
[0.24237218],0
[0.24237218],0
[0.24237218],0
[0.24237218],0
[0.24237218],0
[0.24237218],0
[0.24237218],0
[0.03162147],0
[0.03139666],0
[0.03176219],0
[0.03115555],0
[0.03152472],0
[0.03155511],0
[0.03186845],0
[0.0313046],0
[0.03173845],0
[0.03182155],0
[0.35619202],0
[0.35155472],0
[0.35585475],0
[0.35360524],0
[0.36037484],0
[0.35933623],0
[0.36015743],0
[0.35516033],0
[0.35142994],0
[0.35556397],0
[0.10863686],0
[0.10825283],0
[0.10747188],0
[0.10941345],0
[0.11028484],0
[0.10888886],0
[0.10814916],0
[0.10921479],0
[0.11009488],0
[0.10844078],0
[0.31188685],1
[0.31223857],1
[0.31207377],1
[0.3117911],1
[0.3097595],1
[0.31268564],1
[0.31431168],1
[0.313048],1
[0.31124875],1
[0.31526604],1
[0.06760272],1
[0.06760272],1
[0.06760272],1
[0.06760272],1
[0.06760272],1
[0.06760272],1
[0.06760272],1
[0.06760272],1
[0.06760272],1
[0.06760272],1
[0.02444933],0
[0.02443015],0
[0.02457771],0
[0.02467878],0
[0.02472883],0
[0.02457353],0
[0.02442014],0
[0.02453792],0
[0.02465111],0
[0.02463885],0
[0.25185025],1
[0.24647984],1
[0.25368488],1
[0.2512873],1
[0.24573049],1
[0.24969888],1
[0.25744277],1
[0.24981102],1
[0.25205442],1
[0.25791296],1
[0.13235539],0
[0.13235539],0
[0.13235539],0
[0.13235539],0
[0.13235539],0
[0.13235539],0
[0.13235539],0
[0.13235539],0
[0.13235539],0
[0.13235539],0
[0.360752],0
[0.36151212],0
[0.36171177],0
[0.36248377],0
[0.36147982],0
[0.3633665],0
[0.71793944],1
[0.7195704],1
[0.718993],1
[0.7198213],1
[0.7158907],1
[0.7149429],1
[0.7171357],1
[0.7172929],1
[0.716631],1
[0.71881384],1
[0.23000321],0
[0.23168398],0
[0.23301603],0
[0.23064879],0
[0.2310379],0
[0.23068373],0
[0.23348549],0
[0.23098116],0
[0.23043646],0
[0.2324134],0
[0.10150539],0
[0.1017773],0
[0.10228019],0
[0.10222254],0
[0.10205501],0
[0.10104279],0
[0.10120256],0
[0.10132924],0
[0.1009388],0
[0.10238584],0
