predicted_test,true_test
[0.21627067],0
[0.21756516],0
[0.21681347],0
[0.21673314],0
[0.21705875],0
[0.21758512],0
[0.21563543],0
[0.21576947],0
[0.2163122],0
[0.21485624],0
[0.33310592],0
[0.33112898],0
[0.33121592],0
[0.33509803],0
[0.33929056],0
[0.34090886],0
[0.33480284],0
[0.3380389],0
[0.33736497],0
[0.33834508],0
[0.17290959],1
[0.17225222],1
[0.17261416],1
[0.17212099],1
[0.17269284],1
[0.1716002],1
[0.17338684],1
[0.17255813],1
[0.17223924],1
[0.17253293],1
[0.26256147],0
[0.2635093],0
[0.2628307],0
[0.26300332],0
[0.26344195],0
[0.2620004],0
[0.26157412],0
[0.2624364],0
[0.26165694],0
[0.26097822],0
[0.16454343],0
[0.16460486],0
[0.16555566],0
[0.16429876],0
[0.16437852],0
[0.16535923],0
[0.16735567],0
[0.16880848],0
[0.16828054],0
[0.16642077],0
[0.28631145],0
[0.28445452],0
[0.2848362],0
[0.28241462],0
[0.28769585],0
[0.28422758],0
[0.28458032],0
[0.28650498],0
[0.28316373],0
[0.2846309],0
[0.15584889],0
[0.01472082],0
[0.01477398],0
[0.01475136],0
[0.01477086],0
[0.01481958],0
[0.01482626],0
[0.01476198],0
[0.01469049],0
[0.01475838],0
[0.01480204],0
[0.23249052],0
[0.23131408],0
[0.08500062],0
[0.08459958],0
[0.0850446],0
[0.08442501],0
[0.08516647],0
[0.08470084],0
[0.08482967],0
[0.08499034],0
[0.08443921],0
[0.0850201],0
[0.23320192],0
[0.23261392],0
[0.23278281],0
[0.23596333],0
[0.23402439],0
[0.23164473],0
[0.23397937],0
[0.23670077],0
[0.23529474],0
[0.2334049],0
[0.14012817],0
[0.13959421],0
[0.14148323],0
[0.13779175],0
[0.13912098],0
[0.13840766],0
[0.14118318],0
[0.13712195],0
[0.14215101],0
[0.141927],0
[0.38147286],0
[0.38195014],0
[0.38294637],0
[0.38265154],0
[0.37567264],0
[0.38067067],0
[0.3782844],0
[0.3787029],0
[0.38619635],0
[0.38222042],0
[0.1493886],0
[0.14611202],0
[0.1496509],0
[0.14327288],0
[0.13710268],0
[0.14238563],0
[0.14106812],0
[0.14554034],0
[0.14512947],0
[0.14475751],0
[0.25078648],1
[0.24915624],1
[0.25051767],1
[0.25145602],1
[0.25233516],1
[0.25035492],1
[0.2517212],1
[0.2506115],1
[0.2505332],1
[0.24987137],1
[0.02109053],1
[0.02114571],1
[0.02132408],1
[0.02100617],1
[0.02133439],1
[0.0212213],1
[0.0213954],1
[0.02084978],1
[0.02100073],1
[0.02145167],1
[0.10424095],0
[0.10448471],0
[0.10451733],0
[0.10446504],0
[0.10337719],0
[0.1040813],0
[0.10532018],0
[0.10398926],0
[0.10414908],0
[0.10420784],0
[0.40887105],1
[0.41996333],1
[0.41444165],1
[0.4062319],1
[0.41697118],1
[0.40661582],1
[0.4136552],1
[0.42001528],1
[0.41935182],1
[0.42044166],1
[0.05603361],0
[0.05886038],0
[0.05730746],0
[0.05932424],0
[0.05984639],0
[0.05874674],0
[0.05991049],0
[0.05561224],0
[0.05740326],0
[0.0578236],0
[0.190156],0
[0.19210511],0
[0.19222593],0
[0.19289437],0
[0.1919036],0
[0.19415043],0
[0.3602272],1
[0.36059743],1
[0.35839948],1
[0.3609328],1
[0.3585168],1
[0.36026743],1
[0.35932982],1
[0.3594886],1
[0.3604569],1
[0.3624163],1
[0.10277399],0
[0.10276362],0
[0.10211077],0
[0.10377721],0
[0.10354377],0
[0.10314803],0
[0.10389128],0
[0.10366749],0
[0.10379113],0
[0.10460898],0
[0.08245529],0
[0.08313559],0
[0.0817291],0
[0.0821069],0
[0.0822863],0
[0.08176327],0
[0.08230127],0
[0.08218596],0
[0.08265194],0
[0.08222741],0
