predicted_val,true_val
[0.7505274],1
[0.7552899],1
[0.6513657],0
[0.20658828],1
[0.20658828],1
[0.20658828],1
[0.20658828],1
[0.20658828],1
[0.20658828],1
[0.20658828],1
[0.20658828],1
[0.20658828],1
[0.20658828],1
[0.12017834],0
[0.13310952],0
[0.12713227],0
[0.13264506],0
[0.13118677],0
[0.13508742],0
[0.1549439],0
[0.13700527],0
[0.13934352],0
[0.13948935],0
[0.65385514],0
[0.61565804],0
[0.61164147],0
[0.6600599],0
[0.5987136],0
[0.6602034],0
[0.6426056],0
[0.65845466],0
[0.62527835],0
[0.6564827],0
[0.4459897],1
[0.4459897],1
[0.4459897],1
[0.4459897],1
[0.4459897],1
[0.4459897],1
[0.4459897],1
[0.4459897],1
[0.4459897],1
[0.4459897],1
[0.84004414],1
[0.84004414],1
[0.84004414],1
[0.84004414],1
[0.84004414],1
[0.84004414],1
[0.84004414],1
[0.84004414],1
[0.84004414],1
[0.84004414],1
[0.20130792],0
[0.2023958],0
[0.202346],0
[0.200116],0
[0.20036595],0
[0.20146805],0
[0.16558628],0
[0.16681899],0
[0.16288565],0
[0.16521987],0
[0.16427287],0
[0.16542311],0
[0.16717042],0
[0.16522808],0
[0.1668582],0
[0.16664562],0
[0.189862],0
[0.19239683],0
[0.1908519],0
[0.19617945],0
[0.19653559],0
[0.19251601],0
[0.20723124],0
[0.18605523],0
[0.1916479],0
[0.19395831],0
[0.22393115],0
[0.21792364],0
[0.2333979],0
[0.21970451],0
[0.22590548],0
[0.23885705],0
[0.22185871],0
[0.21637072],0
[0.22329992],0
[0.22889782],0
[0.5728569],1
[0.42393872],0
[0.42207223],0
[0.4255244],0
[0.4276499],0
[0.42985198],0
[0.4349241],0
[0.44186163],0
[0.43449512],0
[0.4229966],0
[0.43572658],0
[0.41041207],1
[0.37545577],1
[0.38153952],1
[0.37758788],1
[0.38986057],1
[0.38221332],1
[0.40391466],1
[0.41595823],1
[0.39594245],1
[0.3569612],1
[0.44277427],0
[0.44277427],0
[0.44277427],0
[0.44277427],0
[0.44277427],0
[0.44277427],0
[0.44277427],0
[0.44277427],0
[0.44277427],0
[0.44277427],0
[0.11407075],0
[0.11196476],0
[0.13177782],0
[0.12641183],0
[0.11665958],0
[0.13067771],0
[0.12526058],0
[0.11286512],0
[0.12556618],0
[0.11893919],0
[0.5394569],0
[0.62806094],0
[0.5099402],0
[0.53676146],0
[0.5507783],0
[0.5694316],0
[0.5050772],0
[0.59205824],0
[0.5580131],0
[0.50849444],0
[0.49805743],0
[0.49406692],0
[0.50303006],0
[0.5129669],0
[0.50852895],0
[0.50390893],0
[0.50957644],0
[0.5037815],0
[0.51080364],0
[0.5068149],0
[0.39373052],0
[0.40967616],0
[0.41952294],0
[0.41420504],0
[0.43079975],0
[0.41567746],0
[0.42814443],0
[0.40357438],0
[0.41015837],0
[0.43553802],0
[0.16301808],0
[0.16131045],0
[0.1634594],0
[0.16553271],0
[0.16097799],0
[0.16110618],0
[0.4861161],0
[0.48541006],0
[0.48286128],0
[0.5018517],0
[0.48589477],0
[0.49182698],0
[0.495616],0
[0.4870284],0
[0.49285558],0
[0.48661166],0
[0.6527715],0
[0.6713305],0
[0.6839997],0
[0.67241496],0
[0.69899964],0
[0.70469666],0
[0.67534894],0
[0.6908511],0
[0.7109314],0
[0.6836256],0
[0.22128485],0
[0.2169671],0
[0.22639538],0
[0.22807308],0
[0.22088437],0
[0.22407462],0
[0.29697183],0
[0.29798907],0
[0.29874966],0
[0.29259467],0
[0.29561135],0
[0.2961216],0
[0.30062476],0
[0.2965024],0
[0.3015988],0
[0.29442325],0
[0.38104907],1
[0.4026381],1
[0.3792989],1
[0.35559583],1
[0.3796087],1
[0.36988503],1
[0.35052887],1
[0.3669386],1
[0.3586159],1
[0.37975663],1
[0.5749915],1
[0.58970666],1
[0.5840334],1
[0.5866809],1
[0.61024064],1
[0.5893465],1
[0.5924644],1
[0.5850217],1
[0.60115033],1
[0.60132116],1
[0.38915542],0
[0.38915542],0
[0.38915542],0
[0.38915542],0
[0.38915542],0
[0.38915542],0
[0.38915542],0
[0.38915542],0
[0.38915542],0
[0.38915542],0
[0.5962118],0
[0.56061244],0
[0.57997054],0
[0.57822776],0
[0.57866055],0
[0.57324296],0
[0.5867015],0
[0.56167936],0
[0.5560801],0
[0.56972593],0
[0.31935722],0
[0.3325777],0
[0.34034425],0
[0.32840413],0
[0.34914216],0
[0.3091799],0
[0.33649746],0
[0.31970355],0
[0.35006553],0
[0.3325493],0
[0.34159636],0
[0.39153445],0
[0.39038712],0
[0.38040453],0
[0.3655882],0
[0.3531003],0
[0.36281168],0
[0.40256217],0
[0.3436904],0
[0.35435364],0
[0.37245986],0
[0.10446177],0
[0.11045281],0
[0.10098462],0
[0.09972631],0
[0.10412042],0
[0.09733617],0
[0.11591753],0
[0.10675828],0
[0.10126416],0
[0.10521549],0
[0.39855194],1
[0.40339783],1
[0.41006997],1
[0.39811203],1
[0.40079096],1
[0.4041629],1
[0.39743996],1
[0.39700407],1
[0.4022942],1
[0.40529492],1
[0.05487218],0
[0.06194423],0
[0.0552334],0
[0.05722531],0
[0.05601864],0
[0.06634004],0
[0.05175076],0
[0.06128442],0
[0.06506719],0
[0.05913626],0
[0.3765152],0
[0.3693399],0
[0.3648988],0
[0.37336838],0
[0.38757378],0
[0.40291756],0
[0.3899685],0
[0.35672936],0
[0.3784721],0
[0.3868608],0
[0.21566024],0
[0.2204839],0
[0.22800104],0
[0.22305323],0
[0.2125259],0
[0.21447526],0
[0.21814112],0
[0.21781884],0
[0.22280808],0
[0.21232995],0
[0.55881536],1
[0.55881536],1
[0.55881536],1
[0.55881536],1
[0.55881536],1
[0.55881536],1
[0.55881536],1
[0.55881536],1
[0.55881536],1
[0.55881536],1
[0.01189239],0
[0.01181739],0
[0.01155623],0
[0.01244461],0
[0.01185572],0
[0.01267148],0
[0.01192809],0
[0.01297717],0
[0.01220017],0
[0.01254485],0
[0.4447615],1
[0.48108292],1
[0.47744828],1
[0.46564883],1
[0.4758498],1
[0.4685077],1
[0.4752747],1
[0.46450987],1
[0.4779021],1
[0.5010089],1
[0.46196082],1
[0.323334],1
[0.3721669],1
[0.3544392],1
[0.37468535],1
[0.35630208],1
[0.33564255],1
[0.38921052],1
[0.35979393],1
[0.3605436],1
[0.33032975],1
[0.34741843],0
[0.3339013],0
[0.33251962],0
[0.33275285],0
[0.34357905],0
[0.30367896],0
[0.31898957],0
[0.31919613],0
[0.3383942],0
[0.3330134],0
[0.22890109],0
[0.22896239],0
[0.21838406],0
[0.23013514],0
[0.23161645],0
[0.23107947],0
[0.24552129],0
[0.22515045],0
[0.23151362],0
[0.2457745],0
[0.11253812],0
[0.11422772],0
[0.11395561],0
[0.11272759],0
[0.11507068],0
[0.11303413],0
[0.1156418],0
[0.11311699],0
[0.11245765],0
[0.1123572],0
[0.15178573],0
[0.15178573],0
[0.15178573],0
[0.15178573],0
[0.15178573],0
[0.15178573],0
[0.15178573],0
[0.15178573],0
[0.15178573],0
[0.15178573],0
[0.13807814],0
[0.13807814],0
[0.13807814],0
[0.13807814],0
[0.13807814],0
[0.13807814],0
[0.13807814],0
[0.13807814],0
[0.13807814],0
[0.13807814],0
[0.04402236],0
[0.03913064],0
[0.03865301],0
[0.03465067],0
[0.03527663],0
[0.05030214],0
[0.0452955],0
[0.03304212],0
[0.03927113],0
[0.05022432],0
[0.03193],0
[0.03800878],0
[0.01807597],0
[0.01766066],0
[0.03094108],0
[0.01766282],0
[0.03987762],0
[0.04118323],0
[0.02646767],0
[0.03822777],0
[0.3306608],0
[0.28797957],0
[0.2916152],0
[0.32066616],0
[0.3254526],0
[0.30133992],0
[0.27468586],0
[0.29507524],0
[0.31104437],0
[0.29378164],0
[0.4169526],0
[0.41723052],0
[0.42071968],0
[0.41708317],0
[0.41150957],0
[0.41973045],0
[0.41725433],0
[0.41682068],0
[0.41404307],0
[0.4077545],0
[0.20097631],0
[0.19019611],0
[0.19568373],0
[0.19182453],0
[0.19179311],0
[0.19928548],0
[0.20345025],0
[0.20015226],0
[0.19883056],0
[0.19063802],0
[0.1957397],0
[0.16512646],0
[0.15604791],0
[0.17929596],0
[0.16683567],0
[0.17843345],0
[0.18715337],0
[0.16652393],0
[0.15171152],0
[0.14504431],0
[0.27380106],0
[0.27141917],0
[0.2580427],0
[0.26012996],0
[0.23749268],0
[0.2602146],0
[0.27208665],0
[0.26107454],0
[0.2787935],0
[0.25624368],0
[0.21593215],0
[0.22798213],0
[0.23141277],0
[0.24222049],0
[0.22526015],0
[0.21931964],0
[0.2251662],0
[0.25462934],0
[0.23296931],0
[0.22681966],0
[0.21534368],0
[0.21534368],0
[0.21534368],0
[0.21534368],0
[0.21534368],0
[0.21534368],0
[0.24557775],0
[0.28208855],0
[0.2927411],0
[0.2834804],0
[0.2590667],0
[0.28234482],0
[0.2907543],0
[0.28573784],0
[0.26529515],0
[0.30771968],0
[0.2929456],0
[0.11006018],0
[0.11006018],0
[0.11006018],0
[0.11006018],0
[0.11006018],0
[0.11006018],0
[0.11006018],0
[0.11006018],0
[0.11006018],0
[0.11006018],0
[0.25084805],0
[0.2514582],0
[0.24429536],0
[0.24184185],0
[0.2491106],0
[0.24154799],0
[0.11786743],0
[0.11887573],0
[0.08993354],0
[0.12237254],0
[0.12711251],0
[0.11831649],0
[0.12581526],0
[0.12669186],0
[0.10711368],0
[0.10698013],0
[0.27826682],0
[0.43515173],0
[0.42599472],0
[0.42665288],0
[0.42884848],0
[0.42102382],0
[0.42619216],0
[0.4281537],0
[0.43642595],0
[0.4284776],0
[0.44301757],0
[0.06354641],0
[0.06310027],0
[0.06355989],0
[0.06411465],0
[0.06516481],0
[0.06291024],0
[0.06394424],0
[0.06272836],0
[0.063819],0
[0.06378703],0
[0.38728166],0
[0.4129195],0
[0.370887],0
[0.3842372],0
[0.3936667],0
[0.3777751],0
[0.41928422],0
[0.3601281],0
[0.37452766],0
[0.37008348],0
[0.08943827],0
[0.08749653],0
[0.08840317],0
[0.08854835],0
[0.08767977],0
[0.08754296],0
[0.7659054],0
[0.76055884],0
[0.7634355],0
[0.7648315],0
[0.7650422],0
[0.7545932],0
[0.7719168],0
[0.7659004],0
[0.77545303],0
[0.7546056],0
[0.22395736],0
[0.22396526],0
[0.22124076],0
[0.2128955],0
[0.23216367],0
[0.1995426],0
[0.23243132],0
[0.21258613],0
[0.25132078],0
[0.22140557],0
[0.21752866],0
[0.21926172],0
[0.21240269],0
[0.2126658],0
[0.21879168],0
[0.21877111],0
[0.21957256],0
[0.20692998],0
[0.2183798],0
[0.2319585],0
[0.3914914],0
[0.3914914],0
[0.3914914],0
[0.3914914],0
[0.3914914],0
[0.3914914],0
[0.3914914],0
[0.3914914],0
[0.3914914],0
[0.3914914],0
[0.20239127],0
[0.20028286],0
[0.22844759],0
[0.2097164],0
[0.21260169],0
[0.18636964],0
[0.1930179],0
[0.22108276],0
[0.20472719],0
[0.24362907],0
[0.41171664],1
[0.3947304],1
[0.40681762],1
[0.40766293],1
[0.40403536],1
[0.41353667],1
[0.40089664],1
[0.40063784],1
[0.4025073],1
[0.4149748],1
[0.33887982],0
[0.32949802],0
[0.35363364],0
[0.3288326],0
[0.3355693],0
[0.32585388],0
[0.33426636],0
[0.34522107],0
[0.34166926],0
[0.3379555],0
[0.24481519],0
[0.25425828],0
[0.27699286],0
[0.26040655],0
[0.25940093],0
[0.26186904],0
[0.26710507],0
[0.25166497],0
[0.26275715],0
[0.25397775],0
[0.723585],0
[0.76854044],0
[0.7671617],0
[0.7519107],0
[0.77425194],0
[0.77896726],0
[0.78791165],0
[0.7783043],0
[0.78754205],0
[0.7787145],0
[0.16687986],0
[0.16687986],0
[0.16687986],0
[0.16687986],0
[0.16687986],0
[0.16687986],0
[0.16687986],0
[0.16687986],0
[0.16687986],0
[0.16687986],0
[0.3166496],0
[0.31797794],0
[0.3165838],0
[0.31651244],0
[0.31555218],0
[0.31492734],0
[0.31830513],0
[0.31705138],0
[0.31871203],0
[0.3172483],0
[0.34788927],0
[0.34788927],0
[0.34788927],0
[0.34788927],0
[0.34788927],0
[0.34788927],0
[0.34788927],0
[0.34788927],0
[0.34788927],0
[0.34788927],0
[0.32699472],0
[0.2917458],0
[0.29310325],0
[0.2870049],0
[0.32698545],0
[0.31325415],0
[0.30629623],0
[0.2835953],0
[0.3381123],0
[0.31514782],0
[0.36602405],1
[0.22960722],1
[0.3395299],1
[0.2959639],1
[0.29349956],1
[0.24557494],1
[0.34125823],1
[0.30843696],1
[0.23281233],1
[0.26874816],1
[0.76422846],0
[0.8006394],0
[0.77964896],0
[0.79299325],0
[0.8355296],0
[0.7914187],0
[0.77471995],0
[0.79625523],0
[0.8325783],0
[0.7798457],0
[0.22840752],0
[0.23235218],0
[0.23228416],0
[0.24959041],0
[0.22761913],0
[0.25006726],0
[0.23330075],0
[0.24274185],0
[0.23769836],0
[0.23974581],0
[0.6152281],0
[0.6098825],0
[0.588227],0
[0.62532526],0
[0.6260681],0
[0.5943713],0
[0.6375444],0
[0.63264596],0
[0.5844512],0
[0.6093793],0
[0.33451307],0
[0.33451307],0
[0.33451307],0
[0.33451307],0
[0.33451307],0
[0.33451307],0
[0.33451307],0
[0.33451307],0
[0.33451307],0
[0.33451307],0
[0.29883143],1
[0.29883143],1
[0.29883143],1
[0.29883143],1
[0.29883143],1
[0.29883143],1
[0.8606919],1
[0.8694755],1
[0.8462681],1
[0.8591151],1
[0.8586028],1
[0.84875524],1
[0.8614531],1
[0.8595052],1
[0.8515991],1
[0.8514994],1
[0.0728812],1
[0.07374638],1
[0.07406374],1
[0.07448442],1
[0.07155134],1
[0.0715633],1
[0.08446588],1
[0.08136994],1
[0.07768123],1
[0.08820871],1
[0.23717086],0
[0.19429123],0
[0.2138602],0
[0.19244568],0
[0.21217507],0
[0.19578482],0
[0.19041246],0
[0.21155266],0
[0.23073563],0
[0.19421354],0
[0.2984742],1
[0.2984742],1
[0.2984742],1
[0.2984742],1
[0.2984742],1
[0.2984742],1
[0.2984742],1
[0.2984742],1
[0.2984742],1
[0.2984742],1
[0.6431607],0
[0.6414166],0
[0.6369983],0
[0.6432585],0
[0.63653046],0
[0.6405196],0
[0.6376988],0
[0.6433555],0
[0.63837],0
[0.63955843],0
[0.35352975],0
[0.35352975],0
[0.35352975],0
[0.35352975],0
[0.35352975],0
[0.35352975],0
[0.35352975],0
[0.35352975],0
[0.35352975],0
[0.35352975],0
[0.22629827],0
[0.22629827],0
[0.22629827],0
[0.22629827],0
[0.22629827],0
[0.22629827],0
[0.22629827],0
[0.22629827],0
[0.22629827],0
[0.22629827],0
[0.17829324],0
[0.18422815],0
[0.37758812],1
[0.32110688],0
[0.27283496],0
[0.3116665],0
[0.25906208],0
[0.2795077],0
[0.30348465],0
[0.24779798],0
[0.2948704],0
[0.29769233],0
[0.27647552],0
[0.00772876],0
[0.00772876],0
[0.00772876],0
[0.00772876],0
[0.00772876],0
[0.00772876],0
[0.00772876],0
[0.00772876],0
[0.00772876],0
[0.00772876],0
[0.5675586],1
[0.5675586],1
[0.5675586],1
[0.5675586],1
[0.5675586],1
[0.5675586],1
[0.07945294],0
[0.07781561],0
[0.07780325],0
[0.07727072],0
[0.07860188],0
[0.07578339],0
[0.076804],0
[0.07627988],0
[0.07749889],0
[0.07673471],0
[0.07413542],1
[0.07413542],1
[0.07413542],1
[0.07413542],1
[0.07413542],1
[0.07413542],1
[0.07413542],1
[0.07413542],1
[0.07413542],1
[0.07413542],1
[0.48646927],0
[0.48646927],0
[0.48646927],0
[0.48646927],0
[0.48646927],0
[0.48646927],0
[0.48646927],0
[0.48646927],0
[0.48646927],0
[0.48646927],0
[0.02508799],0
[0.78836036],1
[0.7883886],1
[0.7925793],1
[0.78428483],1
[0.7765933],1
[0.76575524],1
[0.77896667],1
[0.79348505],1
[0.7942493],1
[0.78765815],1
[0.23907511],0
[0.24202634],0
[0.24059974],0
[0.23280811],0
[0.2357962],0
[0.23715909],0
[0.23714769],0
[0.23736833],0
[0.23388836],0
[0.22821972],0
[0.69840837],1
[0.6905646],1
[0.70805085],1
[0.6800114],1
[0.68750954],1
[0.71293503],1
[0.7091369],1
[0.6806234],1
[0.69361776],1
[0.6812283],1
[0.3907972],0
[0.3220525],0
[0.31103063],0
[0.31629792],0
[0.319466],0
[0.32455593],0
[0.32160679],0
[0.31023288],0
[0.31248257],0
[0.30499962],0
[0.31728238],0
[0.47580895],0
[0.49726358],0
[0.48892742],0
[0.4775456],0
[0.47795346],0
[0.4852545],0
[0.48073366],0
[0.47055155],0
[0.48505762],0
[0.48713824],0
[0.13537905],0
[0.1357462],0
[0.13474083],0
[0.13482228],0
[0.14419614],0
[0.12393457],0
[0.16112107],0
[0.12413153],0
[0.13953742],0
[0.11957241],0
[0.39656708],0
[0.3714314],0
[0.3505861],0
[0.3878299],0
[0.3451258],0
[0.3837517],0
[0.39393485],0
[0.36135554],0
[0.3972656],0
[0.3722666],0
[0.2715094],0
[0.27617267],0
[0.2766327],0
[0.27692258],0
[0.2815929],0
[0.26579374],0
[0.2682327],0
[0.27166164],0
[0.26745546],0
[0.26844746],0
[0.9238124],1
[0.9169244],1
[0.92596424],1
[0.92330414],1
[0.92218155],1
[0.92331696],1
[0.91554743],1
[0.9188243],1
[0.9238392],1
[0.92367697],1
[0.4473287],0
[0.4458953],0
[0.49363303],0
[0.5732993],0
[0.50731164],0
[0.5341816],0
[0.5274128],0
[0.51088685],0
[0.5226054],0
[0.4409626],0
[0.15510507],0
[0.15510507],0
[0.15510507],0
[0.15510507],0
[0.15510507],0
[0.15510507],0
[0.15510507],0
[0.15510507],0
[0.15510507],0
[0.15510507],0
[0.36773822],0
[0.38306922],0
[0.38094082],0
[0.3688241],0
[0.36739424],0
[0.36478016],0
[0.38477528],0
[0.3725259],0
[0.3675764],0
[0.37336877],0
