predicted_val,true_val
[0.18625955],0
[0.18599533],0
[0.18612394],0
[0.18632253],0
[0.18528685],0
[0.18582696],0
[0.41755185],0
[0.41762537],0
[0.41791728],0
[0.41770262],0
[0.4177104],0
[0.41764522],0
[0.4175006],0
[0.41771805],0
[0.4174484],0
[0.4174565],0
[0.21217778],0
[0.21226501],0
[0.21096924],0
[0.21191072],0
[0.213253],0
[0.21119946],0
[0.21239968],0
[0.21188238],0
[0.21218619],0
[0.21187352],0
[0.14228468],0
[0.1418889],0
[0.14244622],0
[0.14193785],0
[0.14206728],0
[0.14223689],0
[0.14263058],0
[0.14282902],0
[0.1427246],0
[0.14201024],0
[0.1658994],0
[0.16610587],0
[0.16612515],0
[0.16614655],0
[0.16608176],0
[0.16624247],0
[0.16624147],0
[0.16609271],0
[0.16595438],0
[0.16608626],0
[0.8823654],1
[0.88322425],1
[0.88289416],1
[0.8829134],1
[0.8831261],1
[0.8835167],1
[0.8833414],1
[0.88317686],1
[0.8830369],1
[0.8836911],1
[0.45024788],0
[0.4478883],0
[0.44922554],0
[0.45234156],0
[0.4495199],0
[0.44943312],0
[0.45153138],0
[0.45023677],0
[0.4503249],0
[0.44660822],0
[0.40741602],0
[0.40741602],0
[0.40741602],0
[0.40741602],0
[0.40741602],0
[0.40741602],0
[0.40741602],0
[0.40741602],0
[0.40741602],0
[0.40741602],0
[0.31846803],0
[0.3183578],0
[0.31874332],0
[0.31852472],0
[0.31844726],0
[0.31828997],0
[0.31852534],0
[0.3186181],0
[0.31847236],0
[0.31853858],0
