predicted_val,true_val
[0.8513948],1
[0.84799904],1
[0.8489364],1
[0.8515607],1
[0.84881943],1
[0.5606968],0
[0.2976627],0
[0.3163262],0
[0.29104996],0
[0.3204822],0
[0.31304073],0
[0.29036573],0
[0.2880653],0
[0.30303842],0
[0.28410387],0
[0.30193454],0
[0.7971414],0
[0.7972194],0
[0.79180545],0
[0.79004896],0
[0.7959996],0
[0.7888132],0
[0.79616857],0
[0.7945664],0
[0.7969648],0
[0.79694235],0
[0.11548403],0
[0.11355838],0
[0.11434728],0
[0.11270249],0
[0.12156218],0
[0.11673117],0
[0.12107009],0
[0.11191997],0
[0.11529097],0
[0.12066999],0
[0.188791],0
[0.1896911],0
[0.19467926],0
[0.19030458],0
[0.19366685],0
[0.19561952],0
[0.19109467],0
[0.19188106],0
[0.19128612],0
[0.18851876],0
[0.17619878],0
[0.1750581],0
[0.1815609],0
[0.17831326],0
[0.17624322],0
[0.16800004],0
[0.17154503],0
[0.17765155],0
[0.17535844],0
[0.17592135],0
[0.9087129],1
[0.90777445],1
[0.9085381],1
[0.90898037],1
[0.9077432],1
[0.9075397],1
[0.9073838],1
[0.90845907],1
[0.9086466],1
[0.90850556],1
[0.3744352],0
[0.36836123],0
[0.3747596],0
[0.38248548],0
[0.38713092],0
[0.383503],0
[0.37744153],0
[0.37593699],0
[0.38542593],0
[0.37893146],0
[0.09956974],0
[0.09956974],0
[0.09956974],0
[0.09956974],0
[0.09956974],0
[0.09956974],0
[0.09956974],0
[0.09956974],0
[0.09956974],0
[0.09956974],0
[0.24736953],0
[0.24696505],0
[0.24698493],0
[0.24723044],0
[0.24781865],0
[0.2469701],0
[0.24661738],0
[0.24752621],0
[0.24756783],0
[0.24699965],0
