predicted_val,true_val
[0.68607473],0
[0.46793264],1
[0.46903268],1
[0.46504462],1
[0.4667428],1
[0.46487808],1
[0.46517703],1
[0.46668822],1
[0.46594536],1
[0.471453],1
[0.4623979],1
[0.07570703],0
[0.07276484],0
[0.07061058],0
[0.08531663],0
[0.11028264],0
[0.10403728],0
[0.14003222],0
[0.08393107],0
[0.12346745],0
[0.09868663],0
[0.28398904],0
[0.29918817],0
[0.30031034],0
[0.29445326],0
[0.2904112],0
[0.27296096],0
[0.2926255],0
[0.28840837],0
[0.29342723],0
[0.3107616],0
[0.90865654],1
[0.90865654],1
[0.90865654],1
[0.90865654],1
[0.90865654],1
[0.90865654],1
[0.90865654],1
[0.90865654],1
[0.90865654],1
[0.90865654],1
[0.98038495],1
[0.9800654],1
[0.9801011],1
[0.9805382],1
[0.9806769],1
[0.9803939],1
[0.9805101],1
[0.9803792],1
[0.98045105],1
[0.98011655],1
[0.10722212],0
[0.10696349],0
[0.10732403],0
[0.10746867],0
[0.10706829],0
[0.10725918],0
[0.07670953],0
[0.07740078],0
[0.07699668],0
[0.07680536],0
[0.0771705],0
[0.07752345],0
[0.0769349],0
[0.07717621],0
[0.07709881],0
[0.0771629],0
[0.09467778],0
[0.09759119],0
[0.09758095],0
[0.09778791],0
[0.09864235],0
[0.09736617],0
[0.09833921],0
[0.09687728],0
[0.0956659],0
[0.09760463],0
[0.15185466],0
[0.15371422],0
[0.14944299],0
[0.15136474],0
[0.14900735],0
[0.15371299],0
[0.15441896],0
[0.14898318],0
[0.14949343],0
[0.1572914],0
[0.6270335],1
[0.1573632],0
[0.15677255],0
[0.15726207],0
[0.1606184],0
[0.15895218],0
[0.16030928],0
[0.16095993],0
[0.15997067],0
[0.15453905],0
[0.16255172],0
[0.22241515],1
[0.22304125],1
[0.22383651],1
[0.22429445],1
[0.22432365],1
[0.2244126],1
[0.22514647],1
[0.22172123],1
[0.22501375],1
[0.22377618],1
[0.64036113],0
[0.64036113],0
[0.64036113],0
[0.64036113],0
[0.64036113],0
[0.64036113],0
[0.64036113],0
[0.64036113],0
[0.64036113],0
[0.64036113],0
[0.11871305],0
[0.11643662],0
[0.11541523],0
[0.11875258],0
[0.11687628],0
[0.11881486],0
[0.12021259],0
[0.11727256],0
[0.12023621],0
[0.12284397],0
[0.2834115],0
[0.31377882],0
[0.28013974],0
[0.27209347],0
[0.27955547],0
[0.28497478],0
[0.27157587],0
[0.33096746],0
[0.2968272],0
[0.24147278],0
[0.22198398],0
[0.22425264],0
[0.22290806],0
[0.22281887],0
[0.22132029],0
[0.23174477],0
[0.23339888],0
[0.22991778],0
[0.23138976],0
[0.22505064],0
[0.12989916],0
[0.13240573],0
[0.1315067],0
[0.13289356],0
[0.1331811],0
[0.13419767],0
[0.13245088],0
[0.13269413],0
[0.13344555],0
[0.1327657],0
[0.11194872],0
[0.11230627],0
[0.11142132],0
[0.111296],0
[0.11225],0
[0.11219452],0
[0.08624236],0
[0.0851575],0
[0.08659034],0
[0.08680601],0
[0.08623439],0
[0.08619998],0
[0.08692977],0
[0.08660211],0
[0.08692931],0
[0.08678394],0
[0.34274662],0
[0.38313335],0
[0.38398567],0
[0.3667459],0
[0.3947538],0
[0.37134165],0
[0.3686514],0
[0.3678966],0
[0.3745371],0
[0.36653814],0
[0.1631089],0
[0.16206987],0
[0.16312844],0
[0.16350712],0
[0.16238016],0
[0.16295952],0
[0.09327257],0
[0.09337085],0
[0.09260625],0
[0.09376832],0
[0.09369282],0
[0.09343401],0
[0.09356786],0
[0.09334567],0
[0.09355977],0
[0.09324484],0
[0.1730857],1
[0.1960508],1
[0.20616342],1
[0.15252554],1
[0.19875263],1
[0.17334628],1
[0.16495015],1
[0.18596813],1
[0.18109554],1
[0.1979753],1
[0.7093742],1
[0.7174047],1
[0.7146882],1
[0.71450454],1
[0.7153931],1
[0.7093604],1
[0.7161331],1
[0.7077561],1
[0.71410674],1
[0.71620095],1
[0.5937926],0
[0.5937926],0
[0.5937926],0
[0.5937926],0
[0.5937926],0
[0.5937926],0
[0.5937926],0
[0.5937926],0
[0.5937926],0
[0.5937926],0
[0.16518305],0
[0.16537409],0
[0.16534197],0
[0.16140348],0
[0.16886885],0
[0.16409571],0
[0.16565044],0
[0.16475321],0
[0.16520646],0
[0.16398352],0
[0.36404333],0
[0.06142052],0
[0.05952814],0
[0.05926574],0
[0.06109608],0
[0.05970811],0
[0.06120307],0
[0.06216742],0
[0.06281183],0
[0.05999037],0
[0.06252383],0
[0.19773977],0
[0.2030362],0
[0.19631788],0
[0.19603124],0
[0.19227988],0
[0.1991128],0
[0.2044286],0
[0.19115731],0
[0.19132191],0
[0.19479603],0
[0.09781297],0
[0.10220482],0
[0.10045788],0
[0.09759086],0
[0.10224875],0
[0.0975623],0
[0.10081558],0
[0.09905266],0
[0.1006423],0
[0.09938867],0
[0.53407174],1
[0.5352149],1
[0.5376704],1
[0.5348737],1
[0.5358146],1
[0.5335178],1
[0.5345691],1
[0.5339379],1
[0.5337504],1
[0.53856546],1
[0.03872064],0
[0.04009797],0
[0.04058257],0
[0.03916192],0
[0.04276032],0
[0.04001685],0
[0.04272582],0
[0.03821895],0
[0.03947865],0
[0.04112862],0
[0.0189641],0
[0.0191575],0
[0.01934383],0
[0.01942504],0
[0.01967896],0
[0.0194409],0
[0.01920303],0
[0.01938574],0
[0.01912813],0
[0.01948068],0
[0.15760514],0
[0.16265404],0
[0.16466136],0
[0.16472146],0
[0.15921727],0
[0.16435438],0
[0.16707118],0
[0.15979517],0
[0.16218388],0
[0.16207556],0
[0.99593],1
[0.9958664],1
[0.996011],1
[0.9959907],1
[0.99599034],1
[0.99590296],1
[0.9959622],1
[0.99594444],1
[0.9959222],1
[0.9960675],1
[0.00274871],0
[0.00282473],0
[0.00282136],0
[0.00285416],0
[0.0028625],0
[0.00271875],0
[0.00273981],0
[0.00285587],0
[0.00268275],0
[0.00274151],0
[0.9313752],1
[0.18786448],1
[0.18728839],1
[0.18720886],1
[0.18786623],1
[0.19462764],1
[0.19270739],1
[0.1891822],1
[0.19052581],1
[0.1923812],1
[0.19210695],1
[0.22075053],1
[0.23532747],1
[0.13920212],1
[0.27838302],1
[0.20038389],1
[0.29858944],1
[0.2996583],1
[0.18471967],1
[0.26517203],1
[0.17987512],1
[0.103645],0
[0.09635422],0
[0.0885483],0
[0.10285807],0
[0.09057676],0
[0.09193608],0
[0.08165288],0
[0.08208644],0
[0.11003641],0
[0.09191108],0
[0.12467592],0
[0.12265194],0
[0.12379564],0
[0.12470903],0
[0.12480754],0
[0.12514983],0
[0.12562716],0
[0.12633029],0
[0.12544249],0
[0.1251797],0
[0.00464866],0
[0.00462115],0
[0.00463004],0
[0.00467719],0
[0.00465053],0
[0.0046336],0
[0.00466707],0
[0.00463285],0
[0.00464445],0
[0.00465519],0
[0.35585222],0
[0.35585222],0
[0.35585222],0
[0.35585222],0
[0.35585222],0
[0.35585222],0
[0.35585222],0
[0.35585222],0
[0.35585222],0
[0.35585222],0
[0.08382994],0
[0.08240115],0
[0.08505651],0
[0.07927469],0
[0.0957861],0
[0.09505988],0
[0.07556154],0
[0.07870826],0
[0.07766393],0
[0.07658534],0
[0.0050522],0
[0.00498691],0
[0.00495698],0
[0.00505192],0
[0.00498102],0
[0.00510401],0
[0.00496577],0
[0.00496812],0
[0.00497342],0
[0.00489056],0
[0.01234],0
[0.01317744],0
[0.01187626],0
[0.01234892],0
[0.01244566],0
[0.01130693],0
[0.01312851],0
[0.0125974],0
[0.01250445],0
[0.01307321],0
[0.18048398],0
[0.15901388],0
[0.15099002],0
[0.1814276],0
[0.18609406],0
[0.17122449],0
[0.14749198],0
[0.16234332],0
[0.1654818],0
[0.16597758],0
[0.46902007],0
[0.46426585],0
[0.46631533],0
[0.4715778],0
[0.46931407],0
[0.46596435],0
[0.46652114],0
[0.46835464],0
[0.4693419],0
[0.4699386],0
[0.07465342],0
[0.07375834],0
[0.07278724],0
[0.07301579],0
[0.07369516],0
[0.07468148],0
[0.07229371],0
[0.07257178],0
[0.07242929],0
[0.07140829],0
[0.0797825],0
[0.07935059],0
[0.0796788],0
[0.0836473],0
[0.07732999],0
[0.08180433],0
[0.08074545],0
[0.08044808],0
[0.07890169],0
[0.07888437],0
[0.33188754],0
[0.32497743],0
[0.32428366],0
[0.32527414],0
[0.32273126],0
[0.323708],0
[0.32373595],0
[0.32214704],0
[0.32876572],0
[0.32298937],0
[0.15557508],0
[0.16882978],0
[0.1774733],0
[0.16627218],0
[0.15248956],0
[0.14542668],0
[0.15538575],0
[0.15770976],0
[0.14649518],0
[0.1711027],0
[0.14101817],0
[0.14100523],0
[0.13793172],0
[0.13810053],0
[0.14257303],0
[0.13881496],0
[0.7354543],0
[0.11093542],0
[0.11149745],0
[0.10807464],0
[0.10798936],0
[0.10729992],0
[0.10905813],0
[0.10944571],0
[0.10716206],0
[0.10999496],0
[0.10958689],0
[0.04261064],0
[0.0366029],0
[0.03768669],0
[0.04025452],0
[0.03573086],0
[0.03847836],0
[0.03885263],0
[0.04246094],0
[0.03991125],0
[0.03859161],0
[0.03453629],0
[0.03461453],0
[0.03445155],0
[0.03468753],0
[0.03475478],0
[0.0346447],0
[0.08316945],0
[0.04984625],0
[0.07745146],0
[0.03874323],0
[0.051789],0
[0.06598216],0
[0.07043655],0
[0.06461838],0
[0.07287533],0
[0.08142676],0
[0.06887879],0
[0.1706131],0
[0.16798863],0
[0.16971514],0
[0.16904134],0
[0.1696305],0
[0.17022614],0
[0.16927508],0
[0.17140752],0
[0.16800249],0
[0.1703218],0
[0.0611351],0
[0.0616081],0
[0.06152314],0
[0.06179781],0
[0.06106594],0
[0.06191514],0
[0.06113751],0
[0.06137243],0
[0.06193885],0
[0.06132422],0
[0.15083288],0
[0.14696729],0
[0.14945535],0
[0.14197229],0
[0.1509179],0
[0.14741501],0
[0.14423536],0
[0.14126278],0
[0.15129738],0
[0.13869119],0
[0.06514689],0
[0.06503406],0
[0.06469058],0
[0.06438015],0
[0.06451136],0
[0.06435223],0
[0.51722586],0
[0.52304614],0
[0.52399915],0
[0.52311754],0
[0.5247769],0
[0.5245381],0
[0.52044994],0
[0.51683336],0
[0.5225284],0
[0.5246732],0
[0.22419061],0
[0.23097211],0
[0.22526361],0
[0.22249897],0
[0.22912513],0
[0.23972268],0
[0.21487205],0
[0.23503722],0
[0.2310419],0
[0.23163475],0
[0.11826979],0
[0.11999027],0
[0.1153364],0
[0.11817215],0
[0.11870308],0
[0.1187366],0
[0.1197271],0
[0.11735888],0
[0.11623288],0
[0.11883064],0
[0.14846423],0
[0.1534405],0
[0.15473926],0
[0.14657676],0
[0.1578025],0
[0.14257628],0
[0.16324799],0
[0.14659823],0
[0.14827842],0
[0.14700913],0
[0.49836752],0
[0.49415213],0
[0.49645194],0
[0.5004275],0
[0.4829182],0
[0.49335873],0
[0.49532956],0
[0.49534383],0
[0.48893392],0
[0.4999225],0
[0.6091961],1
[0.596179],1
[0.60344744],1
[0.6105045],1
[0.60466367],1
[0.6092901],1
[0.61125803],1
[0.5936955],1
[0.60718405],1
[0.60153806],1
[0.15205204],0
[0.14806801],0
[0.16225022],0
[0.15474525],0
[0.16457324],0
[0.14688027],0
[0.14926198],0
[0.16060682],0
[0.15964057],0
[0.1533325],0
[0.07383865],0
[0.07722064],0
[0.07268716],0
[0.07512239],0
[0.07704671],0
[0.07469335],0
[0.07439728],0
[0.07518164],0
[0.07204822],0
[0.07467517],0
[0.5749792],0
[0.612992],0
[0.6240217],0
[0.61870956],0
[0.62951016],0
[0.61692524],0
[0.6226411],0
[0.6198284],0
[0.6188612],0
[0.6099942],0
[0.11531695],0
[0.11631732],0
[0.12242157],0
[0.11238466],0
[0.12096833],0
[0.11952657],0
[0.11472274],0
[0.11284776],0
[0.11715417],0
[0.11137677],0
[0.02001145],0
[0.020095],0
[0.02020515],0
[0.01994542],0
[0.01981787],0
[0.02018356],0
[0.02028137],0
[0.02002028],0
[0.02024975],0
[0.01999003],0
[0.3550148],0
[0.36382776],0
[0.35968277],0
[0.3433171],0
[0.35928622],0
[0.34857953],0
[0.35475957],0
[0.33714718],0
[0.35048792],0
[0.36445776],0
[0.27510634],0
[0.27769542],0
[0.2640745],0
[0.28925425],0
[0.2559478],0
[0.27962],0
[0.27002263],0
[0.28345993],0
[0.28202257],0
[0.28834066],0
[0.5018518],1
[0.49272665],1
[0.5081482],1
[0.49835563],1
[0.49304625],1
[0.49123904],1
[0.4940753],1
[0.49186754],1
[0.48265392],1
[0.49526662],1
[0.63805395],0
[0.63520014],0
[0.62375855],0
[0.62457913],0
[0.63010436],0
[0.6445064],0
[0.6231908],0
[0.64167655],0
[0.63093126],0
[0.6379875],0
[0.13343407],0
[0.13416511],0
[0.13716963],0
[0.13303143],0
[0.13564694],0
[0.13562861],0
[0.13567646],0
[0.13347399],0
[0.13537836],0
[0.13720937],0
[0.5823224],0
[0.59137875],0
[0.5694573],0
[0.5765231],0
[0.56821716],0
[0.54874974],0
[0.6052266],0
[0.58004475],0
[0.5448371],0
[0.58982366],0
[0.71733],0
[0.71970206],0
[0.73890835],0
[0.73429334],0
[0.7247507],0
[0.72720766],0
[0.7342287],0
[0.7251767],0
[0.70251167],0
[0.71360064],0
[0.10997897],1
[0.10997897],1
[0.10997897],1
[0.10997897],1
[0.10997897],1
[0.10997897],1
[0.96528727],1
[0.96442163],1
[0.96430314],1
[0.9603242],1
[0.96112514],1
[0.9619657],1
[0.9599907],1
[0.9665521],1
[0.96185327],1
[0.96080995],1
[0.04072271],1
[0.03517296],1
[0.04030145],1
[0.04057633],1
[0.0382266],1
[0.03984655],1
[0.04005548],1
[0.03906043],1
[0.04141307],1
[0.04165939],1
[0.10952846],0
[0.10413136],0
[0.1062052],0
[0.10434668],0
[0.10789973],0
[0.10520255],0
[0.10435309],0
[0.10393491],0
[0.10730796],0
[0.1014314],0
[0.14107502],1
[0.1420957],1
[0.14203665],1
[0.14253712],1
[0.14164709],1
[0.14239848],1
[0.14204153],1
[0.14216152],1
[0.14186962],1
[0.14139612],1
[0.21215343],0
[0.21188736],0
[0.21125773],0
[0.21140428],0
[0.21112649],0
[0.21275085],0
[0.21181253],0
[0.21209352],0
[0.21233809],0
[0.21175076],0
[0.24803948],0
[0.24803948],0
[0.24803948],0
[0.24803948],0
[0.24803948],0
[0.24803948],0
[0.24803948],0
[0.24803948],0
[0.24803948],0
[0.24803948],0
[0.0736174],0
[0.07561094],0
[0.07490471],0
[0.07625595],0
[0.07529853],0
[0.07648367],0
[0.07573795],0
[0.07595056],0
[0.07414252],0
[0.07364603],0
[0.12327272],0
[0.12376232],0
[0.8513544],1
[0.07549109],0
[0.07527399],0
[0.0751835],0
[0.07504477],0
[0.07577445],0
[0.07583405],0
[0.07452084],0
[0.07507959],0
[0.0755309],0
[0.07458308],0
[0.00016648],0
[0.00017309],0
[0.00017358],0
[0.00017414],0
[0.00017382],0
[0.00017013],0
[0.00017017],0
[0.00017252],0
[0.00017345],0
[0.00016934],0
[0.97097844],1
[0.97089785],1
[0.97079885],1
[0.97078055],1
[0.97068125],1
[0.9706444],1
[0.03153434],0
[0.03132323],0
[0.0314065],0
[0.03168656],0
[0.03162896],0
[0.03136],0
[0.03141253],0
[0.0315312],0
[0.0314253],0
[0.03140058],0
[0.5954819],1
[0.58575666],1
[0.555408],1
[0.5809829],1
[0.57170254],1
[0.56033546],1
[0.55740637],1
[0.5687772],1
[0.5704999],1
[0.58301157],1
[0.1308449],0
[0.13267525],0
[0.12708649],0
[0.1318216],0
[0.1392987],0
[0.12970322],0
[0.13274813],0
[0.1319523],0
[0.13736062],0
[0.13756403],0
[0.02090222],0
[0.62069637],1
[0.62114805],1
[0.6222242],1
[0.61615187],1
[0.60952574],1
[0.6143057],1
[0.60829663],1
[0.6173795],1
[0.62236315],1
[0.6164401],1
[0.14274216],0
[0.14499436],0
[0.14225039],0
[0.1433346],0
[0.14374025],0
[0.14069341],0
[0.14392276],0
[0.14527835],0
[0.14373438],0
[0.14212802],0
[0.5775161],1
[0.5881078],1
[0.5916907],1
[0.577416],1
[0.58766603],1
[0.5903902],1
[0.5757639],1
[0.58502173],1
[0.58132005],1
[0.57055074],1
[0.14883548],0
[0.16068783],0
[0.15808307],0
[0.1614231],0
[0.16272134],0
[0.16103129],0
[0.16445185],0
[0.16362351],0
[0.16241],0
[0.15571973],0
[0.15995966],0
[0.44886106],0
[0.44745252],0
[0.44684753],0
[0.44652414],0
[0.4485237],0
[0.44495076],0
[0.44774345],0
[0.45030385],0
[0.44759867],0
[0.45008865],0
[0.10739002],0
[0.09425716],0
[0.08315142],0
[0.0886988],0
[0.1124265],0
[0.08641385],0
[0.10532253],0
[0.09378907],0
[0.0860431],0
[0.09268224],0
[0.13228527],0
[0.13017017],0
[0.13301009],0
[0.13190697],0
[0.1308923],0
[0.13456309],0
[0.13387136],0
[0.13063714],0
[0.1324614],0
[0.12847334],0
[0.12951998],0
[0.1314],0
[0.13407916],0
[0.13171163],0
[0.13029656],0
[0.12965488],0
[0.12842657],0
[0.13199021],0
[0.12971085],0
[0.1306731],0
[0.7093289],1
[0.7102181],1
[0.7162471],1
[0.7118586],1
[0.7124356],1
[0.7070542],1
[0.7133636],1
[0.71390104],1
[0.7132446],1
[0.710514],1
[0.23710243],0
[0.22594643],0
[0.23953222],0
[0.24028106],0
[0.21516018],0
[0.24069214],0
[0.23829615],0
[0.24114558],0
[0.23622549],0
[0.22377785],0
[0.23728459],0
[0.24121149],0
[0.22640933],0
[0.2305275],0
[0.23905206],0
[0.23719315],0
[0.23925495],0
[0.23436168],0
[0.23869117],0
[0.23430473],0
[0.07060458],0
[0.07103181],0
[0.07051377],0
[0.07045266],0
[0.07031214],0
[0.07058255],0
[0.07119358],0
[0.07009364],0
[0.07016192],0
[0.07014786],0
