predicted_test,true_test
[0.44934115],0
[0.45625174],0
[0.4515484],0
[0.59536076],0
[0.60539097],0
[0.6045606],0
[0.60342914],0
[0.6051737],0
[0.5981761],0
[0.60334396],0
[0.6084205],0
[0.59841776],0
[0.60197645],0
[0.5177807],1
[0.5166411],1
[0.5157905],1
[0.51529276],1
[0.5150778],1
[0.5153601],1
[0.5170806],1
[0.5143954],1
[0.51613927],1
[0.5160113],1
[0.63615584],0
[0.6359294],0
[0.6344266],0
[0.63824385],0
[0.63794994],0
[0.6369914],0
[0.6373685],0
[0.63777375],0
[0.636683],0
[0.6380238],0
[0.47374412],0
[0.47282082],0
[0.47406283],0
[0.4708583],0
[0.47584033],0
[0.47509995],0
[0.4704303],0
[0.47111818],0
[0.4731365],0
[0.47546607],0
[0.91505355],0
[0.91433436],0
[0.9131711],0
[0.9138951],0
[0.91382575],0
[0.9148485],0
[0.91370326],0
[0.9154179],0
[0.9148497],0
[0.9142567],0
[0.45696455],0
[0.14997911],0
[0.14997911],0
[0.14997911],0
[0.14997911],0
[0.14997911],0
[0.14997911],0
[0.14997911],0
[0.14997911],0
[0.14997911],0
[0.14997911],0
[0.31305847],0
[0.3152876],0
[0.25823942],0
[0.2593026],0
[0.2588763],0
[0.25820312],0
[0.2585556],0
[0.25840628],0
[0.25835034],0
[0.25827643],0
[0.25918034],0
[0.25851575],0
[0.19098063],0
[0.19098063],0
[0.19098063],0
[0.19098063],0
[0.19098063],0
[0.19098063],0
[0.19098063],0
[0.19098063],0
[0.19098063],0
[0.19098063],0
[0.3920323],0
[0.39027718],0
[0.3933997],0
[0.39076504],0
[0.39111444],0
[0.39247257],0
[0.393588],0
[0.38865694],0
[0.39273605],0
[0.3948968],0
[0.54117924],0
[0.53381],0
[0.5275687],0
[0.5220222],0
[0.542297],0
[0.5353836],0
[0.5419335],0
[0.54040426],0
[0.52379924],0
[0.5303718],0
[0.14815275],0
[0.14851575],0
[0.14601982],0
[0.1472485],0
[0.14573051],0
[0.14808768],0
[0.14705838],0
[0.15233736],0
[0.15196475],0
[0.14916176],0
[0.57209986],1
[0.5698576],1
[0.57029957],1
[0.57162935],1
[0.57194626],1
[0.5706487],1
[0.57257295],1
[0.57326573],1
[0.57212245],1
[0.5733347],1
[0.15712397],1
[0.15712397],1
[0.15712397],1
[0.15712397],1
[0.15712397],1
[0.15712397],1
[0.15712397],1
[0.15712397],1
[0.15712397],1
[0.15712397],1
[0.35631368],0
[0.3550633],0
[0.35745043],0
[0.35696685],0
[0.35743874],0
[0.35750756],0
[0.3536109],0
[0.3562303],0
[0.3560346],0
[0.35605827],0
[0.6719704],1
[0.6691213],1
[0.6751981],1
[0.66795766],1
[0.66282916],1
[0.67764896],1
[0.67993927],1
[0.6695296],1
[0.667481],1
[0.6719179],1
[0.14557248],0
[0.14557248],0
[0.14557248],0
[0.14557248],0
[0.14557248],0
[0.14557248],0
[0.14557248],0
[0.14557248],0
[0.14557248],0
[0.14557248],0
[0.32009187],0
[0.3198873],0
[0.3201275],0
[0.3202337],0
[0.31978345],0
[0.31988108],0
[0.5885505],1
[0.5882069],1
[0.5857851],1
[0.590443],1
[0.5892136],1
[0.58223],1
[0.58691776],1
[0.58804405],1
[0.59029394],1
[0.5914432],1
[0.30425572],0
[0.30949765],0
[0.30875036],0
[0.30471316],0
[0.3055248],0
[0.30595943],0
[0.3048698],0
[0.30626485],0
[0.3046672],0
[0.30418134],0
[0.26009974],0
[0.2596772],0
[0.2601915],0
[0.259986],0
[0.26042297],0
[0.25687107],0
[0.2594684],0
[0.26153037],0
[0.25975108],0
[0.2597977],0
