predicted_test,true_test
[0.14306368],0
[0.56489027],0
[0.5648789],0
[0.5633856],0
[0.56488067],0
[0.56238323],0
[0.5669404],0
[0.56234926],0
[0.5656873],0
[0.56863916],0
[0.56653374],0
[0.29723835],0
[0.29461467],0
[0.30024156],0
[0.30333376],0
[0.29408696],0
[0.28101885],0
[0.29408103],0
[0.29706982],0
[0.28935593],0
[0.29512987],0
[0.20802422],1
[0.20684268],1
[0.20748363],1
[0.20854257],1
[0.20856555],1
[0.20811947],1
[0.20885535],1
[0.20752819],1
[0.20709123],1
[0.20801105],1
[0.31096888],0
[0.31594157],0
[0.3147321],0
[0.3174572],0
[0.31924605],0
[0.31662583],0
[0.31489545],0
[0.31697756],0
[0.31461653],0
[0.3161151],0
[0.30797467],0
[0.30474997],0
[0.3215323],0
[0.3295872],0
[0.33953622],0
[0.34931454],0
[0.3265607],0
[0.31837788],0
[0.30980572],0
[0.3327163],0
[0.67758936],0
[0.67979544],0
[0.6767596],0
[0.68069],0
[0.6837453],0
[0.67549324],0
[0.6798819],0
[0.6836608],0
[0.67942834],0
[0.6777198],0
[0.21346228],0
[0.04003564],0
[0.03874936],0
[0.0394947],0
[0.04051236],0
[0.03989849],0
[0.03953386],0
[0.04030874],0
[0.04042245],0
[0.0399474],0
[0.0392523],0
[0.2945806],0
[0.29554465],0
[0.10737308],0
[0.10738917],0
[0.10772147],0
[0.10708933],0
[0.10602868],0
[0.10721122],0
[0.10606648],0
[0.10689416],0
[0.10773376],0
[0.10564044],0
[0.14524893],0
[0.14729922],0
[0.14890672],0
[0.14537153],0
[0.14290814],0
[0.14711449],0
[0.1462848],0
[0.1439213],0
[0.14508078],0
[0.14857599],0
[0.12274357],0
[0.11968375],0
[0.12157691],0
[0.11743979],0
[0.12007536],0
[0.12152334],0
[0.1221388],0
[0.116886],0
[0.12078896],0
[0.12083434],0
[0.2574914],0
[0.2528932],0
[0.25599548],0
[0.25357997],0
[0.25653824],0
[0.2575585],0
[0.25708395],0
[0.25050104],0
[0.2527289],0
[0.25787267],0
[0.05100973],0
[0.05210918],0
[0.0526218],0
[0.05448699],0
[0.05432949],0
[0.05295502],0
[0.0536782],0
[0.05269858],0
[0.05170499],0
[0.05336563],0
[0.41869217],1
[0.422566],1
[0.42079654],1
[0.4221058],1
[0.4191031],1
[0.42006925],1
[0.42317995],1
[0.4204726],1
[0.4213201],1
[0.42254925],1
[0.00811044],1
[0.00813146],1
[0.008218],1
[0.00826563],1
[0.00811747],1
[0.00812441],1
[0.00827588],1
[0.00815874],1
[0.00832601],1
[0.00831976],1
[0.11902018],0
[0.11837372],0
[0.1194731],0
[0.11990517],0
[0.12146165],0
[0.1192736],0
[0.11873348],0
[0.11988445],0
[0.12157262],0
[0.12105133],0
[0.53329575],1
[0.47204447],1
[0.56691873],1
[0.4804686],1
[0.4799725],1
[0.5200159],1
[0.54239315],1
[0.54383767],1
[0.5290765],1
[0.53244734],1
[0.08607586],0
[0.08878956],0
[0.08744884],0
[0.09087601],0
[0.08482262],0
[0.09123404],0
[0.08713435],0
[0.08444974],0
[0.08634076],0
[0.0916685],0
[0.2080192],0
[0.20711097],0
[0.20750354],0
[0.20686567],0
[0.20638587],0
[0.20621443],0
[0.29515347],1
[0.29380947],1
[0.29159543],1
[0.29520404],1
[0.29795876],1
[0.29514194],1
[0.2958368],1
[0.2929825],1
[0.2960683],1
[0.29731184],1
[0.1257163],0
[0.12736994],0
[0.12780155],0
[0.12975292],0
[0.1284766],0
[0.12851591],0
[0.12860116],0
[0.12580249],0
[0.12910174],0
[0.12632467],0
[0.10249578],0
[0.10172947],0
[0.10352021],0
[0.10391419],0
[0.10365164],0
[0.10163226],0
[0.10310781],0
[0.10357527],0
[0.10389608],0
[0.1036924],0
